Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.302489951088319, -8.251703009427882, -7.392123517272252]","[0.1051624934522346, 0.19721668056446126, 0.20749141540911048, 0.49012941057419357]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.215675419477414, -5.161655992407218, -4.89343941258402]","[0.1851658167284055, 0.2371657849263183, 0.250329697273115, 0.32733870107216123]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.460338788580565, -4.435884245987302, -4.208314101371109]","[0.2048497222133989, 0.24012628074097872, 0.24607084869939294, 0.30895314834622944]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551792070231502, -2.5312744617778566, -2.520677390088674, -2.4706498483395025]","[0.24172932353915927, 0.2467402615962287, 0.24936888911502939, 0.26216152574958257]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.72426729627518]","[1.5593476700530221e-06, 0.0033572599519634564, 0.008268775367221455, 0.9883724053331451]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772160491592813, -2.3390605847244696, -2.349452220523071, -2.312193641544678]","[0.24188309840033367, 0.2512905927272337, 0.2486927934769818, 0.2581335153954508]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.760009378274833, -4.629083920978132, -4.653533436030478, -4.507013738799102]","[0.2202589012058302, 0.25106933483732785, 0.24500524545731725, 0.28366651849952473]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5679246171734125, -2.537825059601596, -2.547290101375844, -2.5166859880497823]","[0.2436659020700161, 0.25111163237786455, 0.24874606305397537, 0.2564764024981439]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.090552917625827, -5.847640038024767, -5.9551426914151016, -5.627830162624125]","[0.19966628370339387, 0.2545660347839239, 0.22861917263612855, 0.3171485088765536]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8326239465946306, -3.852627960035597, -3.7997441509607106]","[0.2328866331943211, 0.25454871544644586, 0.24950731178766902, 0.2630573395715642]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.224395617590817, -4.071639885609886, -4.1401229852697545, -4.011521301932561]","[0.2227074790412489, 0.2594632020204465, 0.24228913591841802, 0.27554018301988664]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.26231578251283, -8.832407200017748, -9.039070725527253, -8.477332802798099]","[0.16723488867763478, 0.25705958999894374, 0.20906483103607418, 0.3666406902873472]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.110711342854247, -16.027416401915307, -14.74290046537602]","[0.05886729077903568, 0.33087177548621766, 0.13229388588408708, 0.4779670478506595]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.089110052157591, -4.842631199310772, -4.976555979344045, -4.826808866521778]","[0.2128310341612391, 0.27231988876273616, 0.23818618478885184, 0.27666289228717283]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3370677953408805, -4.263355464039372, -4.294976503589315, -4.240359368366337]","[0.23690922960324853, 0.25503209541729915, 0.24709388412217573, 0.2609647908572765]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.980049803786767, -4.839124647841062, -4.947140348513573, -4.780427667413426]","[0.22697679304618706, 0.2613271145212167, 0.23457074674239317, 0.27712534569020314]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.80257066173064, -10.288553954303966, -10.422844585519488, -10.336655870019872]","[0.17460085117181226, 0.29193151170504117, 0.2552462063857198, 0.2782214307374268]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.618152827886902, -5.816542180808553, -5.552607980640661]","[0.2247424485900911, 0.268460396991153, 0.22015108329632554, 0.28664607112243046]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.617029694049208, -4.4722677787862795, -4.619103452552765, -4.501512245319315]","[0.23385539208148098, 0.27028172935128814, 0.23337093497069214, 0.2624919435965388]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.519855555478436, -3.452359632475265, -3.521589132078933, -3.472830193887491]","[0.24294001647380456, 0.25990352126289684, 0.24251922618740124, 0.2546372360758974]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.423197269409055, -7.122747705372393, -7.372093970322695, -7.210898140726854]","[0.21554441193483304, 0.291085354970312, 0.22684575094684786, 0.26652448214800695]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.612004457426189, -6.32907115944923, -6.614366280727807, -6.374082538776873]","[0.2177099303113651, 0.28890470112432937, 0.2171963446629787, 0.2761890239013269]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.36787461117478, -22.374977495505924, -24.08592710926247, -21.962771267384674]","[0.12102593683334514, 0.3266541586085661, 0.05902448622275521, 0.4932954183353336]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.213438638972947, -12.735821909908351, -12.269401882539055]","[0.18321102493695215, 0.3217377633853954, 0.19082438281510186, 0.3042268288625507]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.309578623124792]","[0.207777715724004, 0.29629992148638107, 0.21440794506080024, 0.28151441772881464]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.648709914419204, -14.441629864288869, -14.371449163234859]","[0.19273530585316628, 0.416557658628418, 0.18850130656408096, 0.20220572895433495]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.779216632012702, -5.611877192864827, -5.825479423560185, -5.667447710304267]","[0.23500652983105738, 0.2778142540339049, 0.22438212390338977, 0.262797092231648]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.784535663376436, -8.132824366934058, -7.836710723444811]","[0.23022518731994934, 0.2899277103722936, 0.20465853629981956, 0.27518856600793756]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.46643621805376, -31.82484141458808, -30.522592789924108]","[0.011828631892431874, 0.8498677404791818, 0.029567492793330943, 0.10873613483505536]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.070335432589625, -4.040255139463191]","[0.244003025111441, 0.26193417062941654, 0.2433162937582134, 0.2507465105009291]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.260743472036378, -8.678014565887425, -8.347406750279166]","[0.21093904319522275, 0.30633292520263006, 0.2018250852196983, 0.28090294638244906]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.871604754543239, -3.9567083034063453, -3.897387427468399]","[0.24479774453882974, 0.26104792348090755, 0.23975089731646648, 0.2544034346637963]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.511780262776585, -6.324567013341719, -6.603919419739955, -6.401389342585298]","[0.23615108627982123, 0.2847709137749961, 0.21536465029041188, 0.2637133496547709]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.761218003400383, -9.404665461085921, -10.002009018854523, -9.51767573152549]","[0.22270907923581776, 0.3181168870729183, 0.1750506440951229, 0.2841233895961411]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.129437804442475, -11.539785774029413, -12.359563650824143, -11.802412053317497]","[0.20061663130920881, 0.3617841670253283, 0.15937659656608705, 0.27822260509937574]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.719798872670148, -5.805074720929949, -5.808064556552541]","[0.24691245583579272, 0.2657540315632328, 0.24403101780315356, 0.24330249479782087]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.961661916301517, -5.813962975401876, -6.0877373765445455, -5.87134784385518]","[0.24182450726456275, 0.2803142309750502, 0.2131799886998013, 0.2646812730605856]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.55010918471602, -4.679854888494191, -4.566642244198815]","[0.24760427788755648, 0.2628987871689248, 0.23090893561209133, 0.2585879993314274]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.929535373370978, -9.738909514016925, -10.095899672560423, -9.899469606899807]","[0.24466228415105962, 0.2960429919793893, 0.2071647827274103, 0.25212994114214077]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.595895377782853, -4.760687296502526, -4.64998776712132]","[0.2325239270927015, 0.27454819649799656, 0.23283613107930567, 0.2600917453299963]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.656777955130437, -9.094290753347337, -8.820038410121043]","[0.25051221105330945, 0.30039467929155106, 0.19394689984099409, 0.2551462098141454]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.846148389870047, -11.285776737590783, -12.271798346682573, -11.650564105481438]","[0.21641791561160695, 0.37901773006315337, 0.141395563305703, 0.2631687910195367]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.509442067449909, -7.247146190495496, -7.5347255223554885, -7.522504974350914]","[0.23463346507599392, 0.3050026455131409, 0.22877548745643025, 0.23158840195443506]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.2722327772494335, -4.3520665957939935, -4.34135671308304]","[0.24515230833132248, 0.26425792791245506, 0.24398135472613547, 0.24660840903008693]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9850638155247617, -4.067547075748648, -4.002928815746401]","[0.2485952329634073, 0.2588265870881664, 0.23833447144452335, 0.2542437085039029]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.391297797506298, -7.880151775509701, -7.556681360654885]","[0.2304792424285504, 0.3126992411610656, 0.1917874753466089, 0.26503404106377515]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.561216029192088, -5.386796321064811, -5.5497001586752805, -5.542216316701471]","[0.23689278522721077, 0.28203392465532007, 0.2396365801393606, 0.24143670997810868]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.395777362266445, -8.822425633594587, -8.64609602526798]","[0.22934703804763287, 0.3169786387010492, 0.20688976485348115, 0.24678455839783675]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.998385807813126, -8.372350232410492, -8.16630096435284]","[0.23948448639074463, 0.30019239918172175, 0.206532787099938, 0.25379032732759566]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.023535900087181, -6.98216899867564, -7.235991623412207, -6.969038181023689]","[0.25596129911792753, 0.26677167937613283, 0.2069693126909582, 0.27029770881498155]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.430365855995218, -11.069127042125412, -11.79273493103631, -11.52295176196911]","[0.24735928648652697, 0.3549868316168379, 0.1721683549323002, 0.22548552696433494]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.297344423010907, -11.717727883997094, -11.899798146445585]","[0.23804399928109296, 0.3456740391773814, 0.22703695162659734, 0.1892450099149283]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4194944716981412, -3.4705599719372464, -3.4513108688255985]","[0.24910168770910532, 0.25725379222229044, 0.24444677981551277, 0.24919774025309152]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.298596577325116, -5.245891047776417, -5.378102147818446, -5.291560943433865]","[0.2509566146327426, 0.2645381839585857, 0.2317767221262523, 0.25272847928241937]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0]",4.406930371184022,0.9221463654441804
