Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.431640999816524, -11.079678182454286, -11.770464576922928, -11.52295176196911]","[0.24708453612074507, 0.3513185447960877, 0.17607445625243495, 0.22552246283073218]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.297344423010907, -11.919596699285037, -11.85588620243499]","[0.24616920760602592, 0.3574730073904832, 0.19186798918157083, 0.20448979582191992]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4194944716981412, -3.473231313747023, -3.454689003831853]","[0.24947403588984504, 0.25763832587360086, 0.24415906574398716, 0.2487285724925669]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.292940124558852, -5.246866237777767, -5.385242469179385, -5.291560943433865]","[0.25250221281100516, 0.2644081412891407, 0.23023894654513, 0.25285069935472404]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.6622226211346485, -5.5551880190935305, -5.735251819124733, -5.654216029942425]","[0.2468779089768307, 0.2747683889571481, 0.22949120832004466, 0.2488624937459765]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.363022958466981, -8.15502714988491, -8.62828335215038, -8.342061967572633]","[0.24879357353465084, 0.30631664033123784, 0.19082621352087714, 0.25406357261323415]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.326496027477049, -4.257665390946992, -4.368779409537998, -4.305362099067515]","[0.24683973028678685, 0.26442823660933, 0.23662009462475347, 0.2521119384791296]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.60650193375872, -16.98658522629939, -16.40906230979772]","[0.17431679766326288, 0.4857709861678322, 0.12219938309752786, 0.217712833071377]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.148703574593819, -6.055188617715533, -6.205465714599391, -6.181130368676471]","[0.24931816959993244, 0.27375808836215687, 0.2355604881426414, 0.24136325389526922]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.790654858195942, -7.0592187595815785, -6.8701767174280315]","[0.2504974391067512, 0.27882922943307187, 0.21315841297090202, 0.2575149184892749]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.517535348276638, -7.327832763322339]","[0.24098528526761515, 0.28783391818498644, 0.21331111829800825, 0.25786967824939017]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.923938219931601, -4.876492471197199, -4.969876961173199, -4.910227488663183]","[0.24891132810261504, 0.26100575835403883, 0.23773532612746712, 0.252347587415879]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9423968795710835, -3.926214083697073]","[0.25461627514720364, 0.2531269695371193, 0.24413689847162223, 0.24811985684405488]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.735460628145951, -9.189995101046293, -8.876221145885735]","[0.23545153263069904, 0.30539907062699945, 0.1938500412181408, 0.26529935552416073]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.527314418428585, -9.230332251091879, -9.637292941790992, -9.668882788842604]","[0.24333028622411038, 0.3274717822733919, 0.2179882581555797, 0.21120967334691806]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.593211412101931, -12.062011617350018, -12.869923962521373, -12.494854053551911]","[0.21917321394793407, 0.3728074785939126, 0.1661930057238035, 0.24182630173434982]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.875522851201303, -8.804859936932546, -9.123939511327633, -8.961539087574817]","[0.2651933516216906, 0.28461064916584516, 0.2068600605317278, 0.24333593868073644]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.01941539268056, -4.085311119188276, -4.0587944410120675]","[0.2516952409195024, 0.2582485366936898, 0.24177963574970776, 0.24827658663709992]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.411696700996711, -5.572419812013106, -5.483143238146126]","[0.2515723149468772, 0.26896956561742486, 0.22903506708722046, 0.2504230523484775]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3920132080696384, -3.3730139724640034, -3.4166292139838492, -3.393320586618575]","[0.2504032216510414, 0.25520617318318334, 0.2443145414090993, 0.250076063756676]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2]",5.104032846756993,0.7579948447471447
