Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.919384038444809, -8.302489951088319, -7.405233286940152, -7.391166561757181]","[0.08327313618528187, 0.154318722412333, 0.3785229684602129, 0.38388517294217217]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.469397102467375, -5.211192220819496, -5.138527104133425, -4.853662974007642]","[0.18057719587865154, 0.23377596588296393, 0.25139574295933215, 0.33425109527905256]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6280242521596344, -4.483292540891417, -4.421775048376542, -4.2192031040695195]","[0.41135521182145585, 0.17489552835730432, 0.18599249200965232, 0.2277567678115874]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5519987487341185, -2.5287237525927404, -2.518577841191426, -2.464551705508712]","[0.24102669082857983, 0.24670238073813275, 0.2492181420001301, 0.26305278643315727]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.948708486984536]","[7.22528970076269e-07, 0.0015555976527594896, 0.0038313647845238984, 0.9946123150337465]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3797391989084087, -2.339460542172419, -2.3481419691270555, -1.4767667210578832]","[0.18050125551930743, 0.18792000938091277, 0.1862956565980679, 0.44528307850171184]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.635521934373112, -4.64606617740845, -4.476021679077346]","[0.41733288837206645, 0.18424631020823898, 0.18231377878060362, 0.21610702263909098]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5715813958077756, -2.5419303050068027, -2.5420612155444586, -2.5190982932249253]","[0.24307597857884, 0.25039136512830507, 0.25035858840552777, 0.25617406788732716]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.273251395382396, -5.8668594357017305, -5.936089781214209, -5.562611400547005]","[0.3550556561294169, 0.196108193522291, 0.1829908532193961, 0.26584529712889604]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.943170796791706, -3.8285767780503077, -3.8406994670892565, -3.797623710618193]","[0.22799839411205217, 0.2556815191847439, 0.2526006833717035, 0.2637194033315003]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.0813644736715755, -3.3083390543522233, -3.986929075569894]","[0.16690160511836236, 0.19531777846717213, 0.4231189243791637, 0.21466169203530183]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.530185660519697, -8.956044584197672, -9.088214902062692, -8.399224694154459]","[0.2971355248255031, 0.1940914468642354, 0.170061324732924, 0.33871170357733754]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.169629603617587, -15.768627360248693, -14.34247424778051]","[0.05437859019077744, 0.24650167342621568, 0.13541864113732222, 0.5637010952456847]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.093624471570157, -3.973030915676614, -4.931626724613392, -4.79926408979746]","[0.15186492305778201, 0.4657201967115259, 0.17857152274510416, 0.2038433574855879]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.287097565458221, -4.299970346743931, -4.239692041886332]","[0.23650217746804422, 0.2515016385517606, 0.24828486181783707, 0.2637113221623581]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -4.828163984397132, -4.9158976636090985, -4.786417503928891]","[0.2205656203356223, 0.2634439200683657, 0.24131589409119777, 0.2746745655048143]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.13003331282891, -10.262562140423364, -10.384650974914695, -10.318189078342217]","[0.2873913235793446, 0.2517196469833195, 0.222789442581432, 0.23809958685590396]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.972632389876544, -5.614591807601921, -5.809463441151791, -5.481508448884114]","[0.3905469072134811, 0.20552931282448245, 0.16913835213479927, 0.23478542782723721]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.611971303539998, -4.485740847482892, -4.602090226000587, -4.516870780892232]","[0.23561327337324664, 0.2673135315225884, 0.2379529265076735, 0.25912026859649145]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.523869321535683, -3.459402420575584, -3.512366321411268, -3.4746739129423947]","[0.2422137201551384, 0.2583427982791588, 0.24501599096957424, 0.2544274905961285]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -7.1223047151799665, -7.336673715723173, -7.187010457216859]","[0.20714929382872, 0.2888983040277756, 0.2331555288004929, 0.27079687334301145]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.8089847208154275, -6.377097453215203, -6.608996802913564, -6.358102611110198]","[0.3855977322763808, 0.21847726292764597, 0.1732581362752445, 0.22266686852072867]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.491293152453025, -24.160565499549854, -21.876315474494177]","[0.03562320524430326, 0.3174381116983196, 0.0598002910768736, 0.5871383919805035]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.814020382422514, -12.05959788986275, -12.842558421193015, -11.816020516683771]","[0.14681918816547926, 0.31219385024856405, 0.14268847800520193, 0.3982984835807548]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.496219249171141, -7.5427752940212125, -7.379355760032113]","[0.29544381383595647, 0.39926590574740356, 0.14020022514985142, 0.1650900552667885]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.47105059666873, -13.669391458452774, -14.407305798806266, -13.350136169214489]","[0.1358194650029082, 0.3027737051767556, 0.14475915168416947, 0.41664767813616677]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.810680187322833, -5.590696976365808, -5.83537099392757, -5.618839173574086]","[0.22557348112752706, 0.281077146814692, 0.2200720863515722, 0.2732772857062088]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -8.112654184485015, -7.905847035462004]","[0.23720211695129836, 0.28115389914990674, 0.21600851190260323, 0.2656354719961916]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.476695166171545, -31.84761850991921, -29.631050935235873]","[0.010311599663114622, 0.7333097626172224, 0.02519498242387089, 0.23118365529579207]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.0755901991889685, -3.9922124094756204, -4.087944309419803, -4.006212825989922]","[0.2411663842968844, 0.26213637307585835, 0.23820531654078653, 0.2584919260864707]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.245135442727987, -7.88379439730194, -8.351437389328431]","[0.16896141104191795, 0.2492313759221739, 0.3577100460520622, 0.2240971669838459]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9462675204458666, -3.865009816615537, -3.9618387456565247, -3.9065772778779224]","[0.2433274631208236, 0.26392522512202615, 0.2395679028351474, 0.25317940892200297]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.550177797781463, -6.277691930380066, -6.576183243111454, -6.3648116061500595]","[0.22265695681901707, 0.29239865974184354, 0.2169413046540595, 0.26800307878507984]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.410175803508865, -9.989003186205634, -8.798646070603661]","[0.15825654438025114, 0.24729490923679917, 0.13862247158253735, 0.45582607480041226]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.683187896340257, -12.349446022078808, -11.861348064227231]","[0.21814510541314375, 0.33264259419504577, 0.170854189051789, 0.2783581113400215]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.723436927829031, -5.768188052081714, -5.792635114212923]","[0.24683011527128224, 0.2606685948401137, 0.24926054744629217, 0.24324074244231184]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9736796928058915, -5.847056410183964, -6.106143044466725, -5.838571287128932]","[0.24063999067240344, 0.2731238306920851, 0.2107849986718191, 0.2754511799636923]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -4.5687369643602915, -4.677736580625839, -4.548974466002529]","[0.2512859229194867, 0.2566999305672631, 0.23019072424144443, 0.26182342227180566]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.722692808496184, -10.000549772085707, -9.912962627533792]","[0.23384764648876044, 0.29648238956784717, 0.22455728882620002, 0.2451126751171924]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.581978414550883, -4.760102498472916, -4.630764848213252]","[0.4838658847760501, 0.18504583522523477, 0.15485349376888885, 0.17623478622982638]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.953424044931946, -8.618900216677675, -9.049785678095981, -8.895070673731631]","[0.22906883710763543, 0.3200721327902176, 0.20802555317171761, 0.24283347693042928]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-12.042548096962221, -11.092387051808718, -12.270758378544949, -11.53907844452854]","[0.16565795681292733, 0.4284123672539056, 0.1318565883260147, 0.2740730876071524]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.441062960929946, -7.1292378115819455, -7.441691440779607, -7.508700922956197]","[0.23256428728764564, 0.3176632440275362, 0.23241817123963995, 0.21735429744517817]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.330373149410202, -4.260175821904677, -4.344318082545881, -4.310501822223607]","[0.24516162736061858, 0.2629897410636143, 0.24176659164933778, 0.25008203992642936]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.016268813324523, -3.982096185329263, -4.073069160694043, -3.983816418033013]","[0.2492192821979953, 0.25788294703574566, 0.23545806106476252, 0.2574397097014966]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.682163782815535, -7.410601466218683, -7.837697824751235, -7.544432927546861]","[0.23171549333342026, 0.30401365369758004, 0.19833871586888277, 0.265932137100117]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.368724124311264, -5.530085708004141, -5.553882092953107]","[0.2336781709749785, 0.28573229839695397, 0.24315370377319231, 0.23743582685487535]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.72092578694043, -8.326740123462942, -8.850271476037145, -8.635302852641159]","[0.22465642257579965, 0.33320499055563646, 0.19739889619457973, 0.24473969067398432]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.218458795079073, -7.978283443537227, -8.330043313363825, -8.134017946246711]","[0.23507307381578324, 0.298888851377812, 0.21025306989911544, 0.25578500490728917]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.032794577214351, -6.980375782020469, -7.210752277236911, -6.983086689386025]","[0.25369385466016875, 0.2673468926758498, 0.21233613116708439, 0.26662312149689704]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.305232667201087, -11.1287962654273, -10.973302060112628, -11.457873238918932]","[0.22496920100518664, 0.26837893279293706, 0.3135297072344251, 0.19312215896745125]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.682719170816934, -11.226727450884244, -10.840215033251438, -11.96920740843764]","[0.17696584467813906, 0.2792056106020048, 0.4109456155994799, 0.13288292912037622]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.44679285386549, -3.4224586378352937, -3.4647313269565463, -2.612878729937474]","[0.1883534706447418, 0.19299312694174642, 0.185004821601355, 0.4336485808121568]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2766498401624515, -5.228503964815905, -5.366865953702383, -5.284309187377421]","[0.2528171849231327, 0.2652870676035456, 0.23100758021282297, 0.2508881672604987]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.686172820973433, -4.73440442247542, -5.768526441667426, -5.6411605494138435]","[0.17994436546648387, 0.46610741920229015, 0.16571908596888302, 0.18822912936234287]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.119085417625287, -7.853559775492196, -8.320063165021475]","[0.19281124793339516, 0.25854472115745725, 0.33717238361941015, 0.2114716472897374]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.334926724097416, -4.246368928956405, -4.3781837115210855, -4.283524107740107]","[0.24372355134020682, 0.2662917179296969, 0.23340557585075453, 0.25657915487934174]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.401826753221332, -16.985381594492996, -16.43447872454309]","[0.14033607639612375, 0.5506057917166524, 0.1130086393596759, 0.19604949252754786]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1466319701642655, -5.994276170139362, -6.185901883762589, -6.208530650453567]","[0.24593930878589557, 0.28641465207749106, 0.2364684699616498, 0.23117756917496352]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.90427247852, -6.779856104690327, -7.093505707407641, -6.0261354300940635]","[0.18634142425230796, 0.21102929846514124, 0.15421494505960331, 0.44841433222294746]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.3767939209030935, -7.206132106556339, -6.770234183692398, -7.312236591681423]","[0.1965838831773746, 0.23316609203451835, 0.3605566055045313, 0.20969341928357582]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.8774144164777935, -4.959978939327133, -4.911125279934428]","[0.2543826545621535, 0.25821324276300356, 0.2377503665162787, 0.24965373615856423]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.947567842896176, -3.9270996302081946]","[0.4416828617415791, 0.18997739958274373, 0.18228512111013292, 0.18605461756554426]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.970773696229475, -8.647484044878695, -9.221185679034424, -8.807184345862115]","[0.2305275631212676, 0.31851197943324605, 0.1794610965604033, 0.27149936088508303]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.193367379296244, -9.591935543802018, -9.692130115488595]","[0.4200920354605947, 0.2545061065412501, 0.17084499193091873, 0.15455686606723648]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.666913961344083, -11.963848050751922, -12.823818804502434, -12.508678885104311]","[0.19817036823962603, 0.4002914941043404, 0.1693931362207552, 0.23214500143527841]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.897053575449418, -8.761550999648806, -9.14324972226458, -9.005312897612411]","[0.2614874122884878, 0.2994324116836936, 0.20442271840876403, 0.2346574576190546]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.028568864286854, -4.091811913054325, -4.069227680698215]","[0.2533841319023639, 0.25755393111389197, 0.24176981374554984, 0.24729212323819424]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.5596158665584365, -4.661253840431699]","[0.19598647221624504, 0.2020253625263715, 0.1742076802809302, 0.42778048497645327]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3630430724563083, -3.409891429867667, -3.3917583795135107]","[0.2506981846591628, 0.25609056193024177, 0.2443698318438087, 0.24884142156678676]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
