Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.552367629345164, -2.527557087231738, -2.519613416340429, -2.472065999398564]","[0.24142743735673072, 0.24749230821960072, 0.24946613500005596, 0.2616141194236125]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.946870133618624]","[1.942499533799323e-06, 0.0041821820859939485, 0.010300520278055019, 0.9855153551364173]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3749611933190917, -2.337808135505496, -2.3493108140192414, -2.3101982743359026]","[0.24208736876002537, 0.25125082595459836, 0.24837732662984174, 0.25828447865553456]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.772009978522357, -4.624276627317432, -4.669420403218903, -4.505699423537665]","[0.21870445253976317, 0.2535230225896173, 0.24233252710004088, 0.2854399977705787]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.5362022332944867, -2.547435274597314, -2.5175510852605383]","[0.2435567536890251, 0.25150590730128136, 0.24869653946982934, 0.25624079953986434]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0700262696922795, -5.847935611353042, -5.962032256579614, -5.644303813039865]","[0.20435598958390042, 0.25517617228897604, 0.22766096646752793, 0.3128068716595956]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.91804496356877, -3.828520936667732, -3.8585748807006963, -3.8033885784600425]","[0.23384069419844855, 0.25574071939929666, 0.24816905128695907, 0.26224953511529575]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.220552344516978, -4.065886381801846, -4.141866314011855, -4.0136098968040645]","[0.22326190993579398, 0.2606064797261857, 0.24153915605304077, 0.2745924542849796]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.22608687225732, -8.764323006824288, -9.024312158212894, -8.458383881074006]","[0.16763746044095806, 0.2660189480433456, 0.20511655696036488, 0.36122703455533145]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.087586264410447, -16.889335327842286, -14.779873959580204]","[0.06440821776443639, 0.37048450498405344, 0.0611336565687466, 0.5039736206827635]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.083519579646552, -4.871398133180607, -5.007110924896167, -4.8296622616468206]","[0.21716990985962523, 0.26848672956021513, 0.23441397978729378, 0.2799293807928659]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.344527891948122, -4.2558179665222475, -4.297830480836609, -4.239912917776408]","[0.23524698108276798, 0.25706934438377493, 0.24649294113172804, 0.26119073340172905]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.976513112953118, -4.845177366626154, -4.943818888653643, -4.804041699820787]","[0.2292619398247895, 0.2614389873272847, 0.2368813578950794, 0.27241771495284633]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.848062088226019, -10.268109165087813, -10.509779594117276, -10.352029660987066]","[0.17150647017198492, 0.3063027267388984, 0.2405441111213434, 0.28164669196777325]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.794087020714206, -5.606943795053754, -5.808460598125272, -5.552501566550735]","[0.22397442593679306, 0.2700683570116879, 0.22077813826081816, 0.2851790787907008]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.470849302409794, -4.618614813941863, -4.495535408773366]","[0.23337734423073453, 0.27010404237100943, 0.23300075999836767, 0.2635178533998884]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.520234446470395, -3.4495125218584617, -3.5191890503649237, -3.47195051183534]","[0.24249494706772148, 0.2602656390077065, 0.24274858289283563, 0.25449083103173636]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.400864311816727, -7.121457062753702, -7.356876113947946, -7.239680801895872]","[0.22015684111182263, 0.2911234650046759, 0.23005729908737932, 0.25866239479612224]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.584018448165445, -6.324511444131925, -6.608734095778547, -6.375846595274584]","[0.2220592346235632, 0.2878533568749835, 0.21663816540776515, 0.2734492430936883]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.221623784114094, -24.08592710926247, -22.13540034116293]","[0.10665793343921684, 0.39791562104059813, 0.06167857650176672, 0.43374786901841833]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.76428392419182, -12.204722187210459, -12.830681752168095, -12.32046104160826]","[0.19068255152702324, 0.3336764291555196, 0.17843282207592084, 0.2972081972415364]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 2, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.570906709994123, -7.241383511930142, -7.587372297263435, -7.31507431087553]","[0.21433881456871084, 0.2979963406469968, 0.21083849659000276, 0.27682634819428964]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.411350844238745, -13.553546666579111, -14.42315980177497, -14.290167537157135]","[0.18264607942034783, 0.43067531023785577, 0.18050190477528427, 0.20617670556651221]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.774585954825643, -5.616019233907493, -5.85579163463486, -5.668537362733617]","[0.23777197887579504, 0.27862836349461284, 0.21922672377341595, 0.26437293385617616]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.016019827135041, -7.7368588977367345, -8.132824366934058, -7.8521135031416645]","[0.22779649783658149, 0.30115154398548477, 0.2026840043146359, 0.26836795386329787]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.345454927124187, -31.82484141458808, -30.41036616269404]","[0.010540475952433062, 0.8547095501019323, 0.02634754801704872, 0.10840242592858598]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067189068755876, -3.992232217486211, -4.0766504433055335, -4.037655494584149]","[0.24399796116733494, 0.2629901872529407, 0.24170029176292135, 0.251311559816803]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.619707768227226, -8.237568147199278, -8.669818074807633, -8.391063633038085]","[0.21397533456123305, 0.31356302305493083, 0.20351718382922965, 0.2689444585546065]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 0, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9351724652928484, -3.868845837211504, -3.9601165588511016, -3.902496220959913]","[0.24526899999159785, 0.26208849016524405, 0.23922666074260743, 0.25341584910055065]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4921508874047325, -6.309800302557446, -6.597264620470096, -6.39434801181224]","[0.23792515834029807, 0.28551847793367063, 0.21418549323596875, 0.26237087049006247]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.733790997926315, -9.376466064074249, -10.002009018854523, -9.525279141040958]","[0.22593330954928909, 0.32297173094122134, 0.17278047261886034, 0.27831448689062915]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.065925279425247, -11.526692423319922, -12.356589486067431, -11.848572795227959]","[0.21252902106092936, 0.3644215874977927, 0.15892213131418423, 0.2641272601270937]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.809044529720325, -5.7170776065551925, -5.860875619998177, -5.807494654850494]","[0.24707409506175337, 0.27087438645762696, 0.23459419258473785, 0.2474573258958817]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.949338221770441, -5.815641289818406, -6.072307451968252, -5.886499532182537]","[0.24436779451093477, 0.27932371467397343, 0.21609220999841064, 0.2602162808166811]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.539153010228205, -4.685651104628622, -4.566042084763718]","[0.24632115241827343, 0.2656420949331794, 0.229442350209931, 0.2585944024386161]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.980632077243259, -9.721369005272567, -10.102235430604498, -9.977844498023673]","[0.23899055978007486, 0.30972571772414637, 0.21162602818440857, 0.2396576943113702]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.730495223092525, -4.597716781928699, -4.764798902872791, -4.662551977508795]","[0.23931577510041466, 0.2732978854392165, 0.23124557355335915, 0.25614076590700957]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.620485591203144, -9.101676599446971, -8.823310326569406]","[0.24671283838751057, 0.30942575875515443, 0.1912396168638485, 0.25262178599348656]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83326194036895, -11.309896541186788, -12.274396828190161, -11.676695890978726]","[0.2221979379409024, 0.3750029888295083, 0.14294125035245878, 0.25985782287713055]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.271057196486385, -7.559901424797341, -7.549406742662538]","[0.23783249942174017, 0.3041175272855145, 0.22782322545846162, 0.2302267478342837]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 2, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.345726595358489, -4.275035992706397, -4.365095372333386, -4.339209040336688]","[0.24626868785592204, 0.2643076510631249, 0.24154466155462734, 0.24787899952632558]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.024695785171595, -3.9904282148972334, -4.0804239209859094, -4.004056793498231]","[0.24990558907786928, 0.25861766473790293, 0.23635976377167595, 0.25511698241255193]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 2, 0]",5.093915734544891,0.8276795053977773
