Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.512717361264234, -6.520979332001325]","[0.5020654809351144, 0.4979345190648856]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1738267410361685, -3.1776012370086866]","[0.5009436228728278, 0.4990563771271723]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.396785640793471, -14.470411885632616]","[0.518398250820718, 0.4816017491792821]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.899332364682617, -2.902550618574647]","[0.5008045627785923, 0.49919543722140775]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.431852487371712, -9.43303429467094]","[0.5002954517904196, 0.49970454820958055]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.787731508538642, -5.7841972486447775]","[0.49911643594624966, 0.5008835640537505]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.048487546004667, -10.058232705340753]","[0.5024362705533805, 0.4975637294466196]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.308608235533814, -15.413525784668868]","[0.5262053533209612, 0.4737946466790388]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.416343196961682, -4.4168153902267235]","[0.500118048314067, 0.499881951685933]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.492168331393787, -11.540419981742373]","[0.5120605727039558, 0.48793942729604417]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.419314061960953, -2.4221567318009067]","[0.5007106669814269, 0.49928933301857303]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2927237528163955, -4.302715637473795]","[0.5024979503819037, 0.4975020496180963]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.709483639809698, -4.717110788165137]","[0.501906777845224, 0.49809322215477597]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.72906422548482, -18.77920651670979]","[0.5125329470034317, 0.48746705299656845]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.908334126286555, -3.9173014532982955]","[0.5022418167303633, 0.49775818326963683]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3904420086179785, -7.432681839276897]","[0.5105583878522113, 0.4894416121477886]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8278215051120945, -7.839336934668496]","[0.5028788255769202, 0.4971211744230798]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.038383117298338, -4.051878872312791]","[0.5033738875450713, 0.4966261124549286]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.842935938639508, -12.938756845601132]","[0.5239369145191197, 0.4760630854808802]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5048408860969453, -3.5146313123436674]","[0.5024475870111116, 0.4975524129888884]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.05025157650956, -5.066121137787692]","[0.503967307058348, 0.49603269294165203]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0543815274133266, -3.0635504904432964]","[0.502292224698593, 0.49770777530140686]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.797623422167167, -9.828967082047232]","[0.5078352735164609, 0.49216472648353915]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.308827107864932, -2.310405562454983]","[0.5003946135655805, 0.49960538643441954]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.819675590393486, -6.869372803996516]","[0.5124217468899533, 0.48757825311004666]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.402379840168042, -5.403083172879565]","[0.5001758331706326, 0.4998241668293675]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.513585534313524, -14.702670235106682]","[0.5471308363088383, 0.45286916369116165]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.249469533080116, -7.323490103894387]","[0.5184966981213768, 0.4815033018786232]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.756106131259226, -4.760193931064389]","[0.5010219485282188, 0.49897805147178115]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7100173568765924, -2.717794422535071]","[0.5019442566151305, 0.49805574338486946]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.457803408412479, -6.440066939203669]","[0.4955659989353906, 0.5044340010646093]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3648563616649683, -3.364705811933675]","[0.4999623625672477, 0.5000376374327522]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.590372542224914, -5.605478530187041]","[0.5037764251786584, 0.49622357482134155]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.581888153085469, -11.60766522848898]","[0.5064439120459592, 0.4935560879540408]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.061140268491704, -6.056748587188808]","[0.49890208143889253, 0.5010979185611075]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.270086707217661, -4.275879568191378]","[0.5014482111936008, 0.4985517888063992]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.01625886509707, -14.977489279990783]","[0.49030881757881495, 0.509691182421185]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.920076021256536, -6.915380742273396]","[0.49882618241067817, 0.501173817589322]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.634048023854163, -19.71647509229921]","[0.5205951077875945, 0.47940489221240545]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.498023676522384, -2.506422811368964]","[0.502099771367547, 0.49790022863245303]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.413366329815183, -3.4157431593247276]","[0.5005942070976473, 0.4994057929023526]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.865650021301407, -9.941828903487131]","[0.5190355158261816, 0.4809644841738184]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.547152521360416, -3.5404253226108784]","[0.49831820665510246, 0.5016817933448975]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1696897651699683, -3.1715631548769574]","[0.5004683472897717, 0.4995316527102282]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.327066740495766, -12.243120096330886]","[0.4790256547648754, 0.5209743452351245]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6047669117537935, -2.6033575033012673]","[0.4996476479451954, 0.5003523520548046]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.881969286797421, -9.952439841425056]","[0.5176103513642505, 0.4823896486357494]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.406197248545135, -7.419111929547694]","[0.5032286253758351, 0.4967713746241648]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.83303543751206, -6.891882475042767]","[0.5147075153159066, 0.4852924846840934]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.881256249783181, -6.918938994963015]","[0.5094195716804332, 0.490580428319567]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.919912481813211, -4.920362692111988]","[0.5001125525727933, 0.4998874474272068]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.178839801948858, -9.25242399989091]","[0.5183877533210166, 0.48161224667898345]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.445419857144518, -4.440951541202399]","[0.4988829228730856, 0.5011170771269143]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.461706292109513, -10.616002535369633]","[0.538497713786637, 0.46150228621336287]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.541344580777584, -5.56730197702158]","[0.5064889847159422, 0.4935110152840579]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.463006563970658, -5.495012759282834]","[0.5080008658347662, 0.4919991341652339]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0071512374953615, -4.02947139743374]","[0.5055798083363392, 0.49442019166366086]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.693699276233266, -4.7140436392359035]","[0.505085915333095, 0.49491408466690506]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
