Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-9.829660926371044, -10.000227729536004]","[0.5425386193040548, 0.45746138069594533]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7458770872876765, -0.7478809641497015]","[0.5005009690478686, 0.49949903095213144]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6211271871628625, -2.6541475855633383]","[0.5082543496051697, 0.49174565039483015]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.0020051197814697, -3.0113269792794997]","[0.5023304479987745, 0.49766955200122553]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-16.951909006541577, -17.39566106261894]","[0.6091527065479418, 0.39084729345205815]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2449493601649735, -2.2747933711987978]","[0.5074604490366089, 0.492539550963391]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.594587965682551, -5.616110299310347]","[0.5053803757211872, 0.4946196242788128]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.162074885410444, -6.2712931796222895]","[0.5272774636980833, 0.47272253630191674]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.3494763610625595, -2.355506632329889]","[0.5015075632483944, 0.4984924367516056]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.129096927558004, -11.342841561476007]","[0.5532336398875799, 0.4467663601124201]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8468031459333505, -1.8647751148098426]","[0.5044928712897757, 0.4955071287102243]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3254287199546377, -3.335275774580577]","[0.5024617437647072, 0.4975382562352927]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.3832586755733371, -1.3877195466848569]","[0.5011152159285392, 0.4988847840714608]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.116297453915278, -8.239216543485032]","[0.5306911391557957, 0.46930886084420415]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6385121504987106, -0.6406065127283707]","[0.5005235903660273, 0.49947640963397266]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.132228000989176, -5.186065104662038]","[0.5134560259585809, 0.48654397404141914]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.695135294637325, -3.7156988981208965]","[0.5051407197210084, 0.49485928027899156]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.650649141481004, -12.830117120614624]","[0.5447469555611038, 0.45525304443889636]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.498403961937834, -5.531528669662107]","[0.5082804198066074, 0.4917195801933926]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.0625468493514676, -3.0834116621736385]","[0.5052160139784418, 0.4947839860215581]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.040156105377984, -1.0456750007490025]","[0.5013797203407725, 0.49862027965922745]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.774922813337911, -4.813443376084082]","[0.509628950069226, 0.490371049930774]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.6964678200939602, -1.7059491757188001]","[0.5023703211493501, 0.49762967885064996]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-3.830926511585857, -3.842064182833881]","[0.5027843890289728, 0.4972156109710273]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-9.974768160746907, -10.093328266243466]","[0.5296053555259235, 0.4703946444740764]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.4178496876965445, -4.456198786317583]","[0.5095860998648858, 0.4904139001351141]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.567960498021523, -2.5739790980693558]","[0.5015046454699946, 0.49849535453000526]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-12.896641947593082, -12.994928292891036]","[0.5245518248661123, 0.47544817513388776]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.276388353139299, -5.301618048830493]","[0.5063070893680827, 0.4936929106319173]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.158247809050216, -18.385340325783105]","[0.5565303936117593, 0.4434696063882408]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8467883197601942, -0.8525411484346848]","[0.5014382032021757, 0.4985617967978243]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7142983338968854, -1.7184485627048594]","[0.501037555712721, 0.4989624442872789]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.377853735487445, -8.501120448845835]","[0.5307777167355443, 0.46922228326445564]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.846121615525533, -1.8505710154199748]","[0.5011123481384999, 0.4988876518615001]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5088389500418826, -1.5208788358042484]","[0.5030099350809522, 0.4969900649190479]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-10.92693895595584, -11.187733217045096]","[0.5648315287381228, 0.43516847126187724]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9257974483811384, -0.9278596745195247]","[0.5005155563518844, 0.4994844436481157]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.38601255425257, -8.571918348209637]","[0.546343053589805, 0.4536569464101951]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.620798661415674, -5.6415330803267345]","[0.5051834190261427, 0.49481658097385717]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.109731593658096, -5.136352335607887]","[0.5066547924911549, 0.4933452075088451]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.244850536057507, -5.364095313015726]","[0.5297759198285062, 0.4702240801714938]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.21318046767668, -3.2274312815683395]","[0.5035626431796295, 0.4964373568203703]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-7.617914278772794, -7.826891477439215]","[0.5520549942363864, 0.4479450057636136]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.731925217531227, -2.7454996323641767]","[0.5033935515990726, 0.4966064484009273]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-8.598203849231188, -8.681010606705048]","[0.5206898682543419, 0.479310131745658]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-3.8641843600145807, -3.957886398104325]","[0.5234083847530422, 0.47659161524695776]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.811389616704804, -3.9087342361015995]","[0.5243169556426859, 0.47568304435731423]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.3579269605944324, -2.4173745757038976]","[0.5148575284694796, 0.4851424715305203]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-2.956075925631243, -2.968056247322199]","[0.5029950446000677, 0.49700495539993234]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.219922191677107, -13.875355319186346]","[0.6582337589891615, 0.3417662410108385]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.504118647302688, -2.5750743219387857]","[0.5177314798815856, 0.48226852011841437]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-15.792112551266632, -15.886959719746267]","[0.5236940321853011, 0.47630596781469897]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.636060043832595, -4.798136532305252]","[0.5404306554825667, 0.4595693445174333]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-6.952896884781158, -6.982032683565043]","[0.5072834344641418, 0.49271656553585824]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-13.979903179513858, -14.803662953490521]","[0.6950338524171423, 0.3049661475828577]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.361710645207548, -4.377761732571516]","[0.5040126856898677, 0.4959873143101324]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.10098542745967, -9.16184599323437]","[0.5152104467648532, 0.4847895532351468]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-10.844527156987237, -10.956171815655368]","[0.5278822091295469, 0.4721177908704532]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-21.221668757480046, -21.62323478604483]","[0.5990638570860208, 0.40093614291397917]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-8.78139842834288, -8.94025772798815]","[0.5396315139570191, 0.46036848604298086]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-2.773564516939783, -2.8854634126660006]","[0.5279455702962194, 0.47205442970378064]","[0, 1]",5.14310770610565,0.899969279873742
