Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.75528952082408, -5.772395414469082]","[0.5042763691354919, 0.49572363086450805]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.007156522464781, -10.075965919345219]","[0.5171955650545266, 0.4828044349454735]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.225759404567267, -14.601252092721838]","[0.34875702906870815, 0.6512429709312918]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.412788503686139, -4.4233198889796554]","[0.5026328219895502, 0.4973671780104499]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.417139521779923, -11.441500560555742]","[0.5060899585179285, 0.49391004148207157]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4181952151739643, -1.5857997405615714]","[0.3031387980397997, 0.6968612019602004]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.281350795660143, -4.295011305506922]","[0.5034150743547418, 0.4965849256452583]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.6899721216953125, -4.712048028394067]","[0.5055187525481687, 0.4944812474518313]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.60239252312839, -18.62351208459577]","[0.5052796941238875, 0.49472030587611265]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9128046216325445, -3.917586120792998]","[0.5011953725126572, 0.49880462748734283]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.349381430288101, -7.370187592740132]","[0.5052013529771149, 0.494798647022885]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.784276805766436, -7.832585508075836]","[0.5120748273857164, 0.4879251726142835]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.035241086555499, -4.045551285578718]","[0.5025775269232087, 0.4974224730767913]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.845753966595055, -12.975991265182989]","[0.5325133806367408, 0.4674866193632591]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.4974940888046016, -3.519003793088908]","[0.5053772187507001, 0.4946227812493]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.025062577909597, -4.2253593236497435]","[0.31008899924179, 0.6899110007582099]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.052698108500546, -3.0551006850312934]","[0.5006006438437585, 0.4993993561562414]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.817522929681045]","[0.5113004293965354, 0.4886995706034645]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4762902207652235, -2.311479380955633]","[0.6974510311629882, 0.3025489688370119]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.796269561074876, -6.857497717211843]","[0.5153022587961882, 0.48469774120381187]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.369357123010307, -5.4195051698328385]","[0.5125343849986587, 0.48746561500134145]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.422423653852592, -14.717577722901604]","[0.5732574635318383, 0.4267425364681617]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.174701783210851, -7.272569952980788]","[0.5244475319877625, 0.47555246801223755]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.750330126942657, -4.7910617588646245]","[0.5101815003711253, 0.4898184996288747]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7083731051152067, -2.7184628838994573]","[0.5025224232967771, 0.49747757670322296]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.438033815150017, -6.484604721271604]","[0.5116406227100785, 0.4883593772899216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.358718594795446, -3.368951486803534]","[0.502558200679185, 0.497441799320815]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5767009976280635, -5.61621188952603]","[0.5098764381569131, 0.4901235618430869]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.498927643723107, -11.756767593394452]","[0.564105229648442, 0.435894770351558]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.034029000530022, -6.12880686759086]","[0.5236767457085365, 0.47632325429146344]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.248202710006121, -4.291640593108622]","[0.5108577635819923, 0.48914223641800775]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.92280319284187, -14.533655663533043]","[0.4039225324999805, 0.5960774675000194]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.109579401806232, -6.993136817217093]","[0.7075588622059024, 0.2924411377940975]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.50663149696405, -20.178979354773798]","[0.6620286843317802, 0.33797131566821975]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5003816979399907, -2.516249428127488]","[0.5039668493145065, 0.4960331506854935]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4108005855843984, -3.4234504191800896]","[0.5031624162286655, 0.4968375837713345]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.843195242536638, -9.952341525495353]","[0.5272595144302458, 0.4727404855697541]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.545556413160345, -3.5667291961436285]","[0.505292998015563, 0.4947070019844369]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3251871517927385, -3.180699144289996]","[0.7017221289013091, 0.2982778710986909]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.28857741162843, -11.794699416093776]","[0.3789804374665051, 0.6210195625334949]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6041709014402805, -2.603413535382836]","[0.4998106584946894, 0.5001893415053106]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.76020969715869, -10.056997716124785]","[0.5736571342349294, 0.42634286576507063]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.320140884242395, -7.355354819592504]","[0.5088025742414048, 0.4911974257585951]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.802552092960754, -6.972402673857117]","[0.5423608543571625, 0.4576391456428375]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.838238067340858, -6.959665171854029]","[0.530319531313783, 0.4696804686862171]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.880981220937116, -4.916382282165311]","[0.5088493411342486, 0.4911506588657513]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.132798180002025, -9.392069533244802]","[0.5644571658623635, 0.43554283413763656]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.424047204566222, -4.443428266243796]","[0.5048451137579656, 0.49515488624203435]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.278525036235148, -9.982121461075605]","[0.42643689362692944, 0.5735631063730705]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.506666590418876, -5.570526132578929]","[0.5159594622966414, 0.4840405377033586]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.428559431145407, -5.505099554525197]","[0.5191256946075525, 0.48087430539244747]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.988428258598815, -4.070275242284187]","[0.5204503309199608, 0.4795496690800391]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.653706826118189, -4.770042590698488]","[0.5290511836156173, 0.4709488163843827]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.527014324172038, -14.6397335792306]","[0.5281500147672266, 0.4718499852327734]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.129866290168724, -3.3716483449155037]","[0.31903329456238927, 0.6809667054376107]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.79865665772271, -16.947399515766442]","[0.2991692098222267, 0.7008307901777733]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.217729585552217, -6.226040923134991]","[0.5020778224346649, 0.4979221775653351]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.691702893380896, -8.894625004594134]","[0.5505571624428304, 0.44944283755716957]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.196097189550203, -15.518056869880846]","[0.579801766879831, 0.4201982331201691]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.081112954240416, -6.158477261825316]","[0.519331435923915, 0.48066856407608505]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.818202721931648, -10.944750371806345]","[0.5315947597012431, 0.4684052402987569]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.566654985134628, -13.019069669625122]","[0.611213193205023, 0.388786806794977]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.856072267561064, -23.43390810687806]","[0.6405692811105792, 0.35943071888942074]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.436220290976271, -9.780600247453629]","[0.3417241932398874, 0.6582758067601125]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.476946072191121, -4.572207909381593]","[0.5237974655472935, 0.47620253445270655]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
