Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-12.377007713946746, -12.401961931344411]","[0.506238230633851, 0.493761769366149]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6090544787901937, -2.6035211215349277]","[0.4986166642157678, 0.5013833357842321]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.87933828159063, -10.026212521339808]","[0.536652694158896, 0.4633473058411039]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.38966630559415, -7.416503332491638]","[0.5067088540716038, 0.49329114592839607]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.8183712322629795, -6.905263387209211]","[0.5217093811899853, 0.4782906188100145]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.892122559216161, -6.942190130781975]","[0.5125142788077411, 0.48748572119225875]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.918178421522299, -4.91454713809221]","[0.49909218014003687, 0.500907819859963]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.154299396243298, -9.264645854569261]","[0.5275586566216909, 0.4724413433783091]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.448808458424534, -4.426168420070572]","[0.49434023216234124, 0.5056597678376588]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.455905367926281, -10.638620455663158]","[0.545552113363284, 0.454447886636716]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.557763043123649, -5.556211461212131]","[0.49961210459993893, 0.500387895400061]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.4414587068859, -5.473874458634174]","[0.5081032283896515, 0.4918967716103485]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.002305604581389, -4.038270659612087]","[0.5089902947108149, 0.49100970528918503]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6870878508644, -4.729681593303014]","[0.5106468260118144, 0.48935317398818556]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.47424952032376, -14.65673137209609]","[0.5454942877215149, 0.45450571227848513]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.156869391798147, -4.170617006719404]","[0.5034368496009867, 0.49656315039901333]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.27323547129998, -18.25686005846375]","[0.4959062382704654, 0.5040937617295346]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.185157117119943, -6.235149432218027]","[0.5124954764588128, 0.48750452354118723]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.759509087051327, -8.866011600068392]","[0.5266004893696943, 0.47339951063030566]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.548053987851276, -15.672534734521836]","[0.531080063714482, 0.46891993628551804]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.139109311664048, -6.17486675628148]","[0.5089384087910354, 0.4910615912089647]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.940513269831568, -11.068528114689926]","[0.531960076850755, 0.46803992314924503]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.67435197848144, -12.983936689922928]","[0.5767838906704309, 0.42321610932956905]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.166987570822545, -23.24100428116735]","[0.5184957343247154, 0.4815042656752846]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.490001799932037, -10.629349403559742]","[0.5347806389529733, 0.4652193610470266]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.491207659505789, -4.52323203572633]","[0.5080054098973661, 0.4919945901026338]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
