Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.593328408743535, -18.57980500824092]","[0.4966192013982256, 0.5033807986017745]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9128046216325445, -3.9125309810523246]","[0.49993158985537195, 0.5000684101446281]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.353196541232768, -7.383952807056788]","[0.5076884603919881, 0.49231153960801194]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.798374170723333, -7.844108184683894]","[0.5114315110471889, 0.4885684889528111]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.036048738614043, -4.0517578904093074]","[0.5039272071869669, 0.49607279281303296]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.780947553917636, -12.967201802578584]","[0.5464294175015413, 0.4535705824984587]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4958845593605106, -3.5163459006088313]","[0.5051151568512635, 0.49488484314873643]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.024761412863754, -5.066543016570858]","[0.5104438816452007, 0.48955611835479934]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0512095159147687, -3.060595239244593]","[0.5023464136074978, 0.49765358639250223]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.882501741378741]","[0.5275192190338888, 0.4724807809661112]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3063918986668366, -2.311479380955633]","[0.5012718678289428, 0.49872813217105705]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.797075830448957, -6.873875396070686]","[0.5191904599443607, 0.48080954005563925]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.363129744902794, -5.4087438841466025]","[0.5114015579921518, 0.4885984420078482]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.393368528713259, -14.795668847313852]","[0.5992402106950248, 0.4007597893049752]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.181643683210229, -7.272569952980788]","[0.5227159191131632, 0.47728408088683694]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.743340084628338, -4.780244683356994]","[0.5092251026956671, 0.490774897304333]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.70738503602627, -2.7171669625949653]","[0.5024454621424795, 0.49755453785752035]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.432714217106637, -6.497631499620625]","[0.5162236234900384, 0.4837763765099617]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3531691545926483, -3.362421093911544]","[0.5023129683308855, 0.4976870316691145]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.566623369046387, -5.6027459397547394]","[0.5090296608431327, 0.4909703391568673]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.47078944754715, -11.735416947197276]","[0.5657734915443632, 0.4342265084556367]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.018345460975678, -6.12880686759086]","[0.5275873063023312, 0.4724126936976688]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.250830450160595, -4.280134406682549]","[0.5073254649265806, 0.49267453507341935]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.870296755248432, -15.280274962436353]","[0.6010826533293384, 0.3989173466706616]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.896962728529059, -6.993136817217093]","[0.5240250068404577, 0.4759749931595422]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.50663149696405, -19.850827787254598]","[0.5852094905330564, 0.4147905094669436]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4992107555287584, -2.511972576000633]","[0.5031904118178006, 0.4968095881821994]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4043187255308274, -3.4234504191800896]","[0.5047827775298412, 0.49521722247015876]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.819887567950179, -9.945171594001291]","[0.5312801026106249, 0.4687198973893752]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5439925407847115, -3.552533238152037]","[0.5021351613629998, 0.49786483863700004]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1536308102889796, -3.176848068899465]","[0.50580405393633, 0.49419594606367]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.290345380056023, -12.448731612027668]","[0.5395139878643851, 0.4604860121356149]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6041709014402805, -2.604063953790618]","[0.49997326308760986, 0.5000267369123901]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.730033824778975, -9.993107522862498]","[0.5653917241953472, 0.4346082758046528]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.306100027317671, -7.393516529944296]","[0.5218402194941091, 0.47815978050589086]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.788281100377478, -6.959557171615911]","[0.5427146475592571, 0.4572853524407429]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.8114451571557035, -6.943482097883232]","[0.5329613624006665, 0.4670386375993335]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.883186636085994, -4.930905637433143]","[0.5119274870795404, 0.4880725129204596]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.106602041312751, -9.41489900625316]","[0.5764695152555999, 0.42353048474440025]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.41469155613182, -4.430761380192141]","[0.504017369561912, 0.49598263043808793]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.275572677494004, -10.665663350542488]","[0.5963045267966972, 0.40369547320330273]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.497771057140819, -5.555995567187485]","[0.5145520166857456, 0.4854479833142545]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.42663929274164, -5.499916820245424]","[0.5183111889684848, 0.4816888110315151]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.98648062296102, -4.057579037100384]","[0.51776711978907, 0.4822328802109299]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.654534635286629, -4.740046893714024]","[0.5213650471412117, 0.47863495285878843]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.468443191053508, -14.6397335792306]","[0.5427182006699056, 0.4572817993300944]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.128767957931934, -4.177453972597821]","[0.5121691000315243, 0.4878308999684758]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.816001721741145, -18.29789289365311]","[0.6181943479226217, 0.3818056520773783]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.20374836423513, -6.20788858544419]","[0.5010350538237399, 0.49896494617626]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.686458151261771, -8.880844842796206]","[0.548444225322805, 0.45155577467719493]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.147356700129738, -15.553204214067696]","[0.6000917738885453, 0.3999082261114548]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.07164975960138, -6.142218158427287]","[0.5176347820278229, 0.4823652179721772]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.811049917234978, -10.937685857968248]","[0.5316167442200642, 0.46838325577993584]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.558971564304418, -13.029838020865508]","[0.6155888145254178, 0.38441118547458225]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.91342927769912, -23.43390810687806]","[0.6272597257714619, 0.37274027422853795]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.454887785854298, -9.780600247453629]","[0.33753745501781146, 0.6624625449821885]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.483365235228724, -4.5378827125080905]","[0.5136259946059678, 0.48637400539403225]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
