Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.413750004795997, -4.406990971886733]","[0.4983102482056383, 0.5016897517943616]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.474363823355292, -11.465261595775797]","[0.4977244588159238, 0.5022755411840761]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4187648086955726, -2.420106805443063]","[0.500335499136521, 0.499664500863479]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.287375148181354, -4.296783858751928]","[0.502352160290815, 0.497647839709185]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.701037888896163, -4.705195990279025]","[0.5010395238479519, 0.4989604761520481]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.672677481362822, -18.618642064891112]","[0.4864944318815075, 0.5135055681184925]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9073256667332146, -3.909000222604927]","[0.5004186388701014, 0.4995813611298986]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.378434394272671, -7.383952807056788]","[0.5013795996949658, 0.49862040030503413]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.819402120144478, -7.8334328966913365]","[0.5035076365933387, 0.4964923634066613]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0399319572921675, -4.046641788134551]","[0.5016774514171061, 0.4983225485828939]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.835213919422104, -12.912826113039019]","[0.5193933144989755, 0.48060668550102453]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5048257776663063, -3.5099568761394235]","[0.5012827718038609, 0.4987172281961392]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.047851779564785, -5.056046166863907]","[0.5020485853615954, 0.49795141463840453]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0517736278995753, -3.0574901341967045]","[0.5014291226824923, 0.49857087731750777]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.848793987251902]","[0.5191108040261059, 0.4808891959738941]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3083891754080192, -2.311245342960345]","[0.5007140414026706, 0.4992859585973294]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.809096691345861, -6.87021383605712]","[0.5152745318870275, 0.4847254681129725]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.386169446484072, -5.403246176901041]","[0.5042690788608928, 0.49573092113910716]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.483974336558976, -14.750449046080655]","[0.5662272474420142, 0.4337727525579858]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.223986536899355, -7.280552521367534]","[0.5141377265985929, 0.4858622734014072]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.742805347283242, -4.765090018159202]","[0.5055709371739046, 0.4944290628260955]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7088657554116176, -2.715745149711547]","[0.5017198417922089, 0.4982801582077912]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.420588581899017, -6.480644627288409]","[0.515009500352339, 0.48499049964766106]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3582335480210572, -3.3625391337551815]","[0.501076394770675, 0.49892360522932505]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.587455681842014, -5.604557064539132]","[0.5042752414809925, 0.4957247585190075]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.558776461016034, -11.7324178119401]","[0.5433015923567287, 0.45669840764327135]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.041746829708518, -6.105186451916393]","[0.5158545885627809, 0.48414541143721906]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.256280708124585, -4.270810771339266]","[0.5036324518961296, 0.4963675481038704]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.02556020832832, -15.184090118270385]","[0.5395496828219263, 0.4604503171780737]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.938639606882828, -6.964781532645717]","[0.5065351092703345, 0.4934648907296655]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.472843511708, -19.684685772244073]","[0.5527633900461224, 0.4472366099538775]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4992107555287584, -2.5075501985755495]","[0.5020848486789173, 0.49791515132108266]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.402941345672768, -3.4174723900254063]","[0.5036326971676722, 0.4963673028323277]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.883067018060368, -9.931563510865965]","[0.5121217475231068, 0.48787825247689315]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5500234850500028, -3.5497755450019097]","[0.49993801498829427, 0.5000619850117057]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.162538373714679, -3.172482816563272]","[0.5024860902243242, 0.4975139097756758]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.351519019324241, -12.448731612027668]","[0.5242840269329502, 0.4757159730670499]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.610129082258747, -2.6045734444905864]","[0.49861109413035254, 0.5013889058696476]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.880127829241166, -9.993177056895465]","[0.5282322456736105, 0.47176775432638957]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.306100027317671, -7.380317281591883]","[0.5185458015166784, 0.4814541984833215]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.808263278910467, -6.9265315991672125]","[0.5295326643316235, 0.47046733566837656]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.86550700558658, -6.910546733400633]","[0.5112580288695757, 0.4887419711304242]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.924650698020839, -4.92680735952276]","[0.5005391651665004, 0.4994608348334997]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.104566157258908, -9.308338791273904]","[0.5507676101223608, 0.44923238987763925]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.423492381359479, -4.430184832138103]","[0.5016731064499447, 0.4983268935500553]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.431495620021154, -10.673732817840616]","[0.560264897629379, 0.43973510237062097]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.538653808150167, -5.5474685126061365]","[0.5022036618454813, 0.49779633815451874]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.429390995082211, -5.485082577611812]","[0.513919298199003, 0.48608070180099705]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.993704714323552, -4.042578159269333]","[0.5122159297385616, 0.48778407026143833]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.668325465300232, -4.719013279960057]","[0.5126692412389559, 0.4873307587610442]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.530211027487184, -14.711113406868659]","[0.5451026606458141, 0.4548973393541858]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.154531517734861, -4.167035783289609]","[0.5031260256575499, 0.4968739743424502]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.19212524853845, -18.29048621796213]","[0.5245704358806033, 0.47542956411939685]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.192038157762445, -6.212850238422125]","[0.5052028323688702, 0.49479716763112985]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.773769573415905, -8.897140034704973]","[0.5308035553586058, 0.4691964446413941]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.468956187555703, -15.597678432230367]","[0.5321362002445169, 0.46786379975548315]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.111868011543869, -6.1476232184591675]","[0.5089378495442722, 0.49106215045572776]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.860453692077428, -10.926050727044142]","[0.5163933808096954, 0.4836066191903047]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.646411900519665, -12.942457521691168]","[0.5734755526504792, 0.4265244473495207]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.855221836953795, -23.200719196273287]","[0.5855252761203602, 0.41447472387963974]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.509792811974805, -10.651926197990958]","[0.5354736470144349, 0.46452635298556516]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.496521869644634, -4.529165701529074]","[0.5081602333418215, 0.4918397666581785]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
