Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.505724977672223, -6.518126954647883]","[0.5031004545041912, 0.49689954549580884]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.172799004263157, -3.175874219857563]","[0.5007688032927237, 0.4992311967072762]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.381145412221187, -14.453503724955088]","[0.518081689641643, 0.48191831035835697]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8990134446959006, -2.900317499188483]","[0.5003260135769452, 0.4996739864230549]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.427701670451318, -9.439947416011908]","[0.5030613981334086, 0.49693860186659133]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7830172421253945, -5.780415802900727]","[0.49934964056060793, 0.5006503594393921]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.046333386500372, -10.058864887494066]","[0.5031328342505603, 0.4968671657494397]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.32373431853155, -15.39371243060176]","[0.5174873923795579, 0.4825126076204421]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416937115340497, -4.411202075291605]","[0.4985662439175431, 0.5014337560824569]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.479333055477012, -11.490910082971087]","[0.5028942245481018, 0.4971057754518981]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4185766468053993, -2.4209047393608114]","[0.500582022875972, 0.499417977124028]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.29334548232672, -4.302390061271383]","[0.5022611293219911, 0.497738870678009]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.705509666323464, -4.710730114143451]","[0.5013051089909786, 0.4986948910090214]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.725170637016273, -18.702647050253184]","[0.4943693413489217, 0.5056306586510783]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.909230571820087, -3.914910587225774]","[0.5014200000336857, 0.49857999996631425]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.372649107839614, -7.413012011140851]","[0.5100893560945543, 0.48991064390544564]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.819125676427681, -7.830998464088221]","[0.5029681620484434, 0.49703183795155664]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.038200899733574, -4.051515811699498]","[0.5033286788140361, 0.4966713211859639]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.838008621778283, -12.96324182308578]","[0.5312674461338099, 0.4687325538661901]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.498938339739832, -3.5155800037219724]","[0.5041603199810004, 0.49583968001899964]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.050382197771035, -5.057906064873614]","[0.5018809579024573, 0.4981190420975426]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.054627714514043, -3.062507074250322]","[0.5019698297427869, 0.498030170257213]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.793954650916872, -9.83435785702631]","[0.5100994276898791, 0.48990057231012085]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3076715840521334, -2.310992051580775]","[0.5008301161194565, 0.49916988388054356]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.826260911265104, -6.880355975629744]","[0.513520469199919, 0.48647953080008094]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.396217414531519, -5.399470397237222]","[0.5008132449592863, 0.49918675504071386]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.548500261227838, -14.736651830206974]","[0.546899615983584, 0.453100384016416]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.248854878728839, -7.335914345069769]","[0.5217511300335242, 0.4782488699664757]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.75035791695842, -4.756824060621445]","[0.5016165302833627, 0.4983834697166374]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.711657900645177, -2.7196025841857496]","[0.5019861604382819, 0.49801383956171813]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.450638225851063, -6.457383363297341]","[0.5016862779682089, 0.49831372203179103]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.363541539842562, -3.3668243354926553]","[0.5008206981754855, 0.4991793018245146]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.588543664060949, -5.613757003384971]","[0.5063030009265141, 0.49369699907348585]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.58488900189271, -11.62463404119337]","[0.509934952032322, 0.4900650479676779]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.051133029030136, -6.071976395153813]","[0.5052106528867151, 0.4947893471132849]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.257071116592137, -4.27106007883157]","[0.5034971835294136, 0.49650281647058625]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.046591208530577, -15.069572598732583]","[0.5057450946994777, 0.4942549053005224]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.944370982461836, -6.9342354296730315]","[0.4974661334946504, 0.5025338665053496]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.692976170000918, -19.83042836408699]","[0.5343090484831933, 0.46569095151680673]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.498521185545473, -2.5071929450285824]","[0.5021679262852292, 0.4978320737147709]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.407989222798898, -3.4142236287402996]","[0.5015585964370834, 0.49844140356291655]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.902810473449868, -9.953835141660326]","[0.5127534001984013, 0.4872465998015987]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5484102300280087, -3.5399067634579713]","[0.49787414616732895, 0.502125853832671]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1679634245346557, -3.1712056535921604]","[0.5008105565543255, 0.49918944344567456]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.35924305089429, -12.318020339544086]","[0.4896957812946062, 0.5103042187053939]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6083710450774444, -2.6032067598330895]","[0.4987089315582926, 0.5012910684417075]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.891202010335945, -10.004731868264154]","[0.5283520185235318, 0.47164798147646825]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.4038673171920175, -7.406741294148026]","[0.5007184937444543, 0.4992815062555456]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.834173486810854, -6.893336280556657]","[0.5147863857012074, 0.4852136142987926]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.888437000670596, -6.91579817941869]","[0.5068398679791455, 0.49316013202085435]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.923753621405205, -4.910011528761097]","[0.4965645309030979, 0.5034354690969022]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.171818727171939, -9.252301265672116]","[0.5201097808068603, 0.4798902191931398]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.446681025701224, -4.424890674898993]","[0.4945526278408961, 0.5054473721591038]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.448676609527931, -10.614038164555401]","[0.5412464431425333, 0.4587535568574666]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.542003466286992, -5.547358215832353]","[0.5013386841876292, 0.49866131581237094]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.444885857649987, -5.475939598129239]","[0.5077628113007504, 0.4922371886992497]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.003790927843487, -4.027944987494977]","[0.5060382213481744, 0.4939617786518255]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.688086115269286, -4.722555213649636]","[0.50861642150099, 0.4913835784990102]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.546701721392381, -14.578951153346285]","[0.508061659306073, 0.49193834069392695]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.159289125687546, -4.166212771634625]","[0.5017309045722627, 0.49826909542773734]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.29269112351738, -18.142824623871732]","[0.4626033428775226, 0.5373966571224774]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.218958760633423, -6.232073442686216]","[0.5032786235211267, 0.4967213764788733]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.820149965542894, -8.843007519312852]","[0.5057141396568416, 0.49428586034315847]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.544700175220667, -15.543459121587771]","[0.4996897366315987, 0.5003102633684012]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.149318412240274, -6.15901181355299]","[0.5024233313531145, 0.49757666864688554]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.994925568162625, -11.034333762587371]","[0.5098507737801252, 0.49014922621987483]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.745795162344345, -12.949137276430555]","[0.5506610874142402, 0.44933891258575986]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.12049689850991, -23.135053632586175]","[0.5036391192589651, 0.4963608807410349]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.513377049502125, -10.637009964095236]","[0.5308689191246226, 0.4691310808753773]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.492271563650885, -4.517369260563448]","[0.5062740948968332, 0.49372590510316683]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
