Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.008909910488097, -8.92953618982991]","[0.4801669813869714, 0.5198330186130284]","[0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.173576306774406, -14.1176532556448]","[0.48602287968386504, 0.5139771203161351]","[0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4460464754066864, -3.2351347568110214]","[0.44746666611199726, 0.5525333338880026]","[0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.29581712890053, -10.56121913518454]","[0.5659637578672045, 0.4340362421327954]","[0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4549898764328577, -1.2397420724825807]","[0.4463948571156059, 0.5536051428843941]","[1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3124828864613303, -3.1175659406558545]","[0.4514244589092259, 0.5485755410907741]","[0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.854198467069157, -3.0113269792794997]","[0.3009303603507694, 0.6990696396492306]","[1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.446913515096917, -17.676757512447924]","[0.557209364862752, 0.4427906351372481]","[0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.7333370830526675, -2.9573304740483546]","[0.5557653825946861, 0.4442346174053138]","[0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.151525958905804, -6.399378184401267]","[0.561647789976801, 0.43835221002319896]","[1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.57891318840195, -6.868535481451788]","[0.5719036615029676, 0.4280963384970325]","[0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.064167058426322, -2.8607507603042057]","[0.4493205570425005, 0.5506794429574995]","[1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.780799790497163, -11.797702946510487]","[0.5042256883913375, 0.4957743116086625]","[0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.324033810798432, -2.550561110514824]","[0.5563908911597435, 0.44360910884025645]","[0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.060302042294771, -3.8379835294464772]","[0.44464816697206694, 0.555351833027933]","[1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8715421469970204, -2.0961533527922698]","[0.5559179097679481, 0.4440820902320519]","[1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.700591620475976, -8.916062951358779]","[0.5536603816482378, 0.44633961835176217]","[0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3462205197774093, -1.1340829411359812]","[0.4471636037239709, 0.5528363962760291]","[1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.609367302296933, -5.891582433939095]","[0.570089209101833, 0.429910790898167]","[0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.16872758887835, -4.410903429274508]","[0.560249781059103, 0.43975021894089705]","[1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.574369439308747, -12.830117120614624]","[0.32207497947161084, 0.6779250205283892]","[0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.013400182043494, -6.31642499836347]","[0.5751817912726659, 0.42481820872733406]","[1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.7964337264078987, -3.613807009721458]","[0.4544697961180166, 0.5455302038819835]","[0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5381347034458124, -1.7524470457454298]","[0.5533739539551559, 0.4466260460448441]","[0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.331577520170655, -5.550889373566248]","[0.5546092570212715, 0.44539074297872844]","[0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5258609528960703, -1.7059491757188001]","[0.3057823874694435, 0.6942176125305566]","[0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.742240570696609, -3.842064182833881]","[0.2890142509637782, 0.7109857490362217]","[1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.367945250613065, -10.777561923822915]","[0.6009959607143411, 0.39900403928565886]","[0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-4.872108559565013, -5.167248055027754]","[0.573253898342888, 0.426746101657112]","[0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.073127073735896, -3.3420478526026667]","[0.5668279385906503, 0.4331720614093496]","[1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.03894105807758, -14.323969957830842]","[0.5707786920704134, 0.4292213079295866]","[1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.850034177839059, -6.057963739029106]","[0.5517959095686313, 0.44820409043136866]","[0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.14023064569477, -19.429517903733043]","[0.57182163295151, 0.4281783670484901]","[0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8467883197601942, -1.6836057505895705]","[0.6977945070776791, 0.30220549292232096]","[0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.245395744177805, -2.476784432229918]","[0.5575904481497805, 0.4424095518502194]","[1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.087497945315638, -8.501120448845835]","[0.3574664558015257, 0.6425335441984743]","[0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.383005315788557, -2.6156068632843774]","[0.557889619435122, 0.44211038056487795]","[1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5088389500418826, -2.353950077637391]","[0.6995405853734072, 0.30045941462659276]","[0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.57085511441217, -11.461380703783671]","[0.47265869821007594, 0.527341301789924]","[0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6481667297136298, -1.4264592121383497]","[0.44479904890556093, 0.5552009510944391]","[1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.38601255425257, -9.37621807929166]","[0.7291285154813415, 0.2708714845186584]","[0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.326020316362071, -6.149170701240455]","[0.4559024684357024, 0.5440975315642977]","[1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.59185817519663, -6.071182180644596]","[0.6175882357989358, 0.3824117642010642]","[1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.959430054507125, -5.816433311183556]","[0.4643116066802148, 0.5356883933197852]","[0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.703663800015364, -3.9727649863963928]","[0.5668722342398992, 0.43312776576010076]","[1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.009989430669494, -8.439769772416359]","[0.6058212148495121, 0.3941787851504878]","[0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5975633315465707, -2.7454996323641767]","[0.29900012879053384, 0.7009998712094662]","[1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.062951823081603, -9.771446106200562]","[0.670068366096065, 0.32993163390393493]","[1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.542181475255015, -4.410102794978799]","[0.46702824807444854, 0.5329717519255515]","[0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.481334239593432, -4.355213501147792]","[0.4685115434329398, 0.5314884565670602]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.8279881535204376, -3.126228506060836]","[0.5740123001203259, 0.4259876998796741]","[0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.4657051422598677, -3.7994114754146535]","[0.5826609105703322, 0.4173390894296679]","[1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-13.776003464737427, -13.875355319186346]","[0.5248175528967133, 0.4751824471032867]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.1867935128270135, -3.0924623501189936]","[0.47643468113909365, 0.5235653188609064]","[0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.77457933150232, -16.947399515766442]","[0.5430978331683575, 0.45690216683164253]","[1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.277217485944856, -5.127431492864078]","[0.4626233569897519, 0.5373766430102481]","[0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.7489919039928115, -7.636924337715189]","[0.47201239398826184, 0.5279876060117382]","[1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.391345461879155, -14.975357721292337]","[0.6419901036894868, 0.35800989631051316]","[0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.361710645207548, -5.368047302250868]","[0.7323026154161707, 0.2676973845838292]","[1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.630764435695406, -10.072730087036744]","[0.6087273063136742, 0.3912726936863258]","[1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.368383711040511, -11.93949647193296]","[0.639019899250204, 0.36098010074979603]","[1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-21.78254926718196, -23.051185199786254]","[0.7805091526485843, 0.2194908473514157]","[1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-9.605210612721148, -8.94025772798815]","[0.33962789389012865, 0.6603721061098713]","[1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.2947032591519596, -3.6241685020484162]","[0.581629256515043, 0.41837074348495684]","[0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
