Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.511146473588071, -6.513020328872591]","[0.5004684636840524, 0.49953153631594754]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.173160827042275, -3.174734203250392]","[0.5003933439708853, 0.49960665602911475]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.396500865610106, -14.454780280032434]","[0.5145657311420845, 0.48543426885791563]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8992211972374164, -2.900317499188483]","[0.5002740754603161, 0.49972592453968384]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.43372002698669, -9.427653540491075]","[0.49848338302733775, 0.5015166169726623]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.787701911493729, -5.778650822666216]","[0.49773724324060337, 0.5022627567593966]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.060357019620541, -10.0473281997528]","[0.4967428411082009, 0.5032571588917991]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.341302181936404, -15.38500527341509]","[0.5109240342191301, 0.48907596578086987]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4192024217176415, -4.409540293015632]","[0.49758448661650445, 0.5024155133834955]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.491376145956826, -11.484525709280783]","[0.49828739752847034, 0.5017126024715297]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4203186540034616, -2.421072138622073]","[0.5001883711457408, 0.4998116288542593]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.295917521013724, -4.300678815331021]","[0.5011903213306172, 0.4988096786693827]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.716245927789854, -4.71253204835933]","[0.49907153120955877, 0.5009284687904413]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.77466893673254, -18.689082508177925]","[0.47861644421240696, 0.5213835557875931]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.912503605271056, -3.91316435066396]","[0.5001651863422162, 0.4998348136577837]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.396749939667791, -7.413012011140851]","[0.5040654282751009, 0.49593457172489913]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.831206168244166, -7.817014639566513]","[0.49645217737452474, 0.5035478226254754]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.042455360960687, -4.047136446525748]","[0.5011702692542997, 0.49882973074570036]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.893990215782202, -12.95068248435484]","[0.5141692723272699, 0.4858307276727301]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5076284853918946, -3.513674696564055]","[0.5015115481882789, 0.49848845181172113]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.05512864431252, -5.0537414854840765]","[0.4996532103484972, 0.5003467896515027]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.055382743404019, -3.0606351170896673]","[0.501313090402681, 0.498686909597319]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.842682899066977, -9.827980542805983]","[0.4963244771427108, 0.5036755228572892]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3098966838404507, -2.3105948823624045]","[0.5001745496233977, 0.49982545037660236]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.827459624526555, -6.869393491170876]","[0.5104819307108965, 0.48951806928910363]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.404081577341435, -5.397884271685478]","[0.4984506785446881, 0.501549321455312]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.541531378044827, -14.710179119868837]","[0.5420622878370541, 0.4579377121629459]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.262262764420064, -7.3172247193018025]","[0.5137370308071004, 0.48626296919289946]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.760290126260395, -4.755741093995655]","[0.4988627438949835, 0.5011372561050165]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.711632455078497, -2.7183501741342377]","[0.5016794234482232, 0.4983205765517767]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4688535192540995, -6.447723954543415]","[0.4947178053442605, 0.5052821946557394]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.366320473760906, -3.3671415222686205]","[0.5002052621153977, 0.4997947378846023]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5927738767793835, -5.607685065297546]","[0.5037277280601079, 0.4962722719398921]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.600682644427554, -11.609076083437571]","[0.5020983474335026, 0.4979016525664975]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.068002974029952, -6.060166718716044]","[0.4980409461964641, 0.5019590538035359]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.27021473906257, -4.2712984111001395]","[0.5002709179828796, 0.4997290820171203]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.074699893030216, -15.012531673213722]","[0.4844629488032207, 0.5155370511967794]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.9385012323524995, -6.9241580219569805]","[0.4964142588747611, 0.503585741125239]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.607892617732016, -19.794386798414287]","[0.5464888826248977, 0.4535111173751023]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.498106916637977, -2.50683832002825]","[0.5021828369797668, 0.4978171630202331]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.414546476074574, -3.414540417178309]","[0.4999984852759337, 0.5000015147240663]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.889359442118002, -9.948957471085734]","[0.5148950986467342, 0.48510490135326584]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5497848469183113, -3.54224912276419]","[0.4981160778766734, 0.5018839221233266]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.171486473646451, -3.1713929156747573]","[0.4999766105070936, 0.5000233894929064]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.369330980515235, -12.278626291165885]","[0.4773393619317912, 0.5226606380682088]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6056622997817183, -2.6030230548808553]","[0.49934018915778317, 0.5006598108422169]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.872556515206512, -9.984577280748935]","[0.527975942471964, 0.47202405752803606]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.416199147915904, -7.415326838928235]","[0.49978192276691097, 0.500218077233089]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.836114860465411, -6.887347010311514]","[0.512805236723237, 0.4871947632767631]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.8965216525307795, -6.919809631856305]","[0.5058217317254549, 0.49417826827454525]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.931346354645556, -4.92130153907955]","[0.4974888172229731, 0.5025111827770269]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.196058190177526, -9.267364013441568]","[0.5178189064062656, 0.4821810935937344]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.446681025701224, -4.43652377452904]","[0.4974607090384179, 0.502539290961582]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.458285853883975, -10.643751080690079]","[0.5462338557709626, 0.45376614422903744]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.55117329912306, -5.561900343876313]","[0.5026817354728682, 0.4973182645271317]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.45628121092834, -5.491729523230779]","[0.5088611501975983, 0.4911388498024018]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.007791775601125, -4.0378120723110715]","[0.507504510585816, 0.492495489414184]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6971362972371535, -4.716295854553765]","[0.5047897428083696, 0.49521025719163037]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.629728027942996, -14.597104551575521]","[0.4918448541828029, 0.5081551458171971]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.152035063575234, -4.17066034461612]","[0.5046561856580084, 0.49534381434199154]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.358189137440707, -18.360949689053182]","[0.5006901374648445, 0.4993098625351556]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.207749451845888, -6.223343388013207]","[0.5038984050439459, 0.496101594956054]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.844833619410844, -8.830186970391194]","[0.4963384032033194, 0.5036615967966805]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.45673998942999, -15.4729078514627]","[0.5040418774630773, 0.4959581225369228]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.183350784677664, -6.166239419100178]","[0.495722262981486, 0.5042777370185142]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.03402427403976, -11.102328775357758]","[0.5170694893632954, 0.48293051063670467]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.807655370628494, -13.006227575411353]","[0.549480569246462, 0.45051943075353795]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
