Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.505724977672223, -6.5222770678108715]","[0.5041379280621655, 0.4958620719378345]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1724258149360427, -3.175874219857563]","[0.5008621003760749, 0.499137899623925]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.381145412221187, -14.471871361493204]","[0.5226659421292537, 0.4773340578707463]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8987969742459816, -2.900317499188483]","[0.5003801311623868, 0.49961986883761317]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.427701670451318, -9.446185379715462]","[0.5046207957598386, 0.49537920424016124]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7830172421253945, -5.7803885706534235]","[0.49934283251042144, 0.5006571674895786]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.046333386500372, -10.05715869850996]","[0.5027063015737494, 0.4972936984262505]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.338910860223242, -15.39371243060176]","[0.5136969648586279, 0.486303035141372]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.416937115340497, -4.410172757811573]","[0.49830891706593833, 0.5016910829340617]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.479333055477012, -11.480042453688341]","[0.5001773495453947, 0.4998226504546052]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4185766468053993, -2.420527017303798]","[0.500487592470035, 0.4995124075299649]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2957607250863, -4.302390061271383]","[0.501657327976574, 0.4983426720234259]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.707006110170207, -4.710730114143451]","[0.5009309999173698, 0.4990690000826303]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.725170637016273, -18.694079515981226]","[0.49222784581561185, 0.5077721541843883]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.909230571820087, -3.914105519507894]","[0.501218734508339, 0.498781265491661]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3780587026081665, -7.413012011140851]","[0.5087374375827323, 0.4912625624172676]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8237036015119745, -7.830998464088221]","[0.5018237075566827, 0.4981762924433173]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.038200899733574, -4.051945751756178]","[0.5034361589089522, 0.49656384109104773]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.854040022567892, -12.96324182308578]","[0.527273352545043, 0.47272664745495707]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.4991792951851757, -3.5155800037219724]","[0.5041000852300936, 0.49589991476990647]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050382197771035, -5.0608922312058535]","[0.5026274841725816, 0.4973725158274184]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.054815093642994, -3.062507074250322]","[0.5019229856704699, 0.4980770143295301]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.793954650916872, -9.842189007204569]","[0.5120562517033818, 0.4879437482966182]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3079088786651316, -2.310992051580775]","[0.5007707926183176, 0.49922920738168247]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.826260911265104, -6.889510492955846]","[0.515807126060736, 0.4841928739392641]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.397918077706706, -5.399470397237222]","[0.5003880798046995, 0.49961192019530054]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.566305447394287, -14.736651830206974]","[0.5424839125614079, 0.4575160874385921]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.250398449051127, -7.335914345069769]","[0.5213659548785189, 0.4786340451214811]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.75119975527559, -4.756824060621445]","[0.5014060726299632, 0.49859392737003694]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.712018441668396, -2.7196025841857496]","[0.5018960265411835, 0.4981039734588165]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4526593409837085, -6.457383363297341]","[0.5011810033820981, 0.49881899661790174]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.364095182071828, -3.3668243354926553]","[0.5006822879317175, 0.49931771206828235]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.589310835392048, -5.613757003384971]","[0.5061112376539219, 0.49388876234607815]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.58488900189271, -11.656831009318196]","[0.5179777486436042, 0.48202225135639565]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.051589281630661, -6.071976395153813]","[0.5050966018550906, 0.4949033981449093]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.257071116592137, -4.272456076759089]","[0.5038461641774107, 0.4961538358225893]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.0522655710006, -15.069572598732583]","[0.5043266489356149, 0.4956733510643851]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.94483869126463, -6.9342354296730315]","[0.49734920943756594, 0.502650790562434]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.689863209486578, -19.83042836408699]","[0.5350835409689774, 0.46491645903102274]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4974811817119744, -2.5071929450285824]","[0.5024279217460516, 0.49757207825394845]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.406892834659472, -3.4142236287402996]","[0.5018326903127334, 0.4981673096872665]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.894740380685192, -9.953835141660326]","[0.5147693923659467, 0.4852306076340534]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5484102300280087, -3.5416883964092274]","[0.4983195479226287, 0.5016804520773713]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.167261696151645, -3.1712056535921604]","[0.5009859880820586, 0.4990140119179415]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.34611726900709, -12.318020339544086]","[0.49297622969710986, 0.5070237703028901]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6083710450774444, -2.603820500561279]","[0.4988623658340836, 0.5011376341659163]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.879260863597096, -10.004731868264154]","[0.531326664043893, 0.468673335956107]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.385749978772658, -7.406741294148026]","[0.5052476361541036, 0.49475236384589644]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.820758612686391, -6.893336280556657]","[0.5181364564906789, 0.48186354350932126]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.888437000670596, -6.930611682979814]","[0.5105421080163027, 0.48945789198369744]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.923753621405205, -4.91146466565429]","[0.49692779972541334, 0.5030722002745865]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.150866737833843, -9.252301265672116]","[0.525336911471004, 0.47466308852899597]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.446681025701224, -4.4259218045664905]","[0.4948103810851183, 0.5051896189148817]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.426513385307036, -10.614038164555401]","[0.5467442926604438, 0.45325570733955617]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.542003466286992, -5.551852720107526]","[0.5024622935500254, 0.49753770644997464]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.444885857649987, -5.478267177890234]","[0.5083445552042427, 0.49165544479575723]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.003790927843487, -4.029637228502241]","[0.5064612154775349, 0.49353878452246525]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.688086115269286, -4.72465823182108]","[0.5091420101924283, 0.4908579898075717]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.506731025189453, -14.578951153346285]","[0.5180471885903283, 0.4819528114096718]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.156696302293026, -4.166212771634625]","[0.5023790993805247, 0.49762090061947534]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.23965810607894, -18.142824623871732]","[0.4758105279937219, 0.524189472006278]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.218958760633423, -6.23550985875929]","[0.5041376800759548, 0.49586231992404517]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.79601914663418, -8.843007519312852]","[0.5117449322725062, 0.4882550677274938]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.544700175220667, -15.573982225155095]","[0.5073199894543815, 0.4926800105456185]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.149318412240274, -6.16234594320031]","[0.5032568366785454, 0.49674316332145463]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.97482363620921, -11.034333762587371]","[0.5148731424730248, 0.4851268575269753]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.745795162344345, -12.983046382200174]","[0.5590361448324549, 0.440963855167545]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.12049689850991, -23.13321969811386]","[0.5031806569967888, 0.4968193430032111]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.513377049502125, -10.642132888456844]","[0.5321445641114991, 0.4678554358885009]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.490667044397057, -4.517369260563448]","[0.5066751574260633, 0.49332484257393666]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
