Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.504281590271128, -6.5318687075150095]","[0.5068963419453179, 0.49310365805468215]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172309992737697, -3.1763702505451237]","[0.5010150630573554, 0.49898493694264456]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.375611049272818, -14.456555945300451]","[0.5202251821347746, 0.4797748178652252]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.898266397780591, -2.8990982415130886]","[0.5002079609211325, 0.49979203907886743]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.430591133661132, -9.442064483239827]","[0.5028683059299646, 0.4971316940700355]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.781383063799546, -5.776978075036323]","[0.49889875458990063, 0.5011012454100994]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.023086420818533, -10.057523739049174]","[0.5086084788208332, 0.49139152117916696]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.312619028059558, -15.424572578371585]","[0.5279591912390977, 0.47204080876090226]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.418360208769478, -4.41246038431327]","[0.4985250481642805, 0.5014749518357196]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.446115942490737, -11.450236606415444]","[0.5010301645235056, 0.49896983547649437]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.41850165071174, -2.420363224370562]","[0.5004653932803055, 0.4995346067196944]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.291551552606736, -4.295799928951991]","[0.501062092488865, 0.498937907511135]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.700830703512566, -4.712639968587003]","[0.5029522819585617, 0.4970477180414383]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.73732084621921, -18.711784001334017]","[0.4936161357009545, 0.5063838642990455]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.904439121910181, -3.9143398912225122]","[0.5024751721090057, 0.4975248278909944]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.367708059387519, -7.4179993567041285]","[0.5125701750516529, 0.4874298249483471]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.807180594068377, -7.834037095503324]","[0.5067137218288083, 0.49328627817119175]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.040218521794783, -4.058171809464489]","[0.5044882013647842, 0.4955117986352157]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.874698764731557, -12.984530238666746]","[0.5274302998252746, 0.4725697001747253]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.50234077082995, -3.51764979024947]","[0.5038271801084068, 0.4961728198915933]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.048299019441498, -5.056046166863907]","[0.5019367771687736, 0.4980632228312265]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0559375568619513, -3.061796498443625]","[0.501464731205411, 0.49853526879458887]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.797910212480293, -9.838329813437484]","[0.5101035247288901, 0.4898964752711099]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.308364709173354, -2.3103641660524574]","[0.5004998640532451, 0.49950013594675496]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.827843265032835, -6.899851689580888]","[0.5179943314384624, 0.4820056685615376]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.394839982131562, -5.398764118617379]","[0.5009810328625566, 0.4990189671374433]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.587173891967604, -14.805723381520162]","[0.5544209317285602, 0.4455790682714399]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.240912305168048, -7.3381239837396635]","[0.5242837989390685, 0.4757162010609314]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.752050568920407, -4.765090018159202]","[0.5032598161217023, 0.49674018387829766]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.711721492361761, -2.721800908928192]","[0.5025198328081852, 0.4974801671918147]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.437548524248946, -6.470787316506635]","[0.5083089330907486, 0.4916910669092514]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.362676236588361, -3.3690492687090234]","[0.5015932526376015, 0.4984067473623985]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.585985131549961, -5.621805391218729]","[0.5089541075264317, 0.49104589247356834]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.582363547640366, -11.712794651010697]","[0.5325616266532827, 0.46743837334671723]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.0379661895050125, -6.075622423471773]","[0.5094129462278063, 0.4905870537721936]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.258767909149188, -4.272117173287384]","[0.5033372664754957, 0.49666273352450435]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.086990968564216, -15.154569083441132]","[0.5168881021573497, 0.48311189784265035]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.946399595477993, -6.945581061743005]","[0.4997953665776784, 0.5002046334223216]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.649495191984737, -19.85929415868821]","[0.5522582007783431, 0.4477417992216568]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4985802965939783, -2.508985152873082]","[0.5026011906025196, 0.4973988093974803]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.401860820615789, -3.41554659103886]","[0.5034213892036623, 0.4965786107963378]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.91795502635728, -10.027700379742422]","[0.5274088344360084, 0.47259116556399167]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.545386252923079, -3.543379393912635]","[0.4994982854157761, 0.5005017145842238]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1696188972597255, -3.175581619593765]","[0.5014906761668804, 0.49850932383311974]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.377007713946746, -12.448731612027668]","[0.5179232915869662, 0.4820767084130338]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6090544787901937, -2.6035555639764545]","[0.4986252747606492, 0.5013747252393507]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.869469008930347, -10.026212521339808]","[0.5391058464417886, 0.46089415355821134]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.371170367201997, -7.416503332491638]","[0.5113313008301968, 0.48866869916980327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.803557974852039, -6.905263387209211]","[0.5254044582399394, 0.4745955417600607]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883494140083137, -6.942190130781975]","[0.5146697861972873, 0.4853302138027128]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.918178421522299, -4.91874526517766]","[0.5001417109100458, 0.4998582890899543]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.129795089061828, -9.264645854569261]","[0.5336616960954608, 0.4663383039045393]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.442860817094756, -4.426168420070572]","[0.495826997639269, 0.504173002360731]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.426506566677313, -10.638620455663158]","[0.5528305399888542, 0.44716946001114577]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.557763043123649, -5.564740591799435]","[0.5017443800916844, 0.4982556199083155]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.424544458440416, -5.473874458634174]","[0.5123299997811221, 0.48767000021887796]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.993704714323552, -4.038270659612087]","[0.5111396426576759, 0.4888603573423242]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.675162362052884, -4.729681593303014]","[0.5136264327729922, 0.48637356722700764]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.47424952032376, -14.702564878228767]","[0.5568321751900366, 0.44316782480996336]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.156869391798147, -4.175710789726684]","[0.5047102101399186, 0.4952897898600813]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.187018186336868, -18.25686005846375]","[0.5174533739761167, 0.4825466260238833]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.185157117119943, -6.239497321266331]","[0.5135817091297664, 0.48641829087023364]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.759509087051327, -8.875145379588322]","[0.5288769024047255, 0.47112309759527454]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.49452472789382, -15.672534734521836]","[0.5443853581920199, 0.45561464180798006]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.111868011543869, -6.17486675628148]","[0.5157444792498203, 0.4842555207501798]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.890925591637327, -11.068528114689926]","[0.5442842882386837, 0.45571571176131626]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.6140463687763, -12.983936689922928]","[0.5914324758892248, 0.40856752411077524]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.97938469446005, -23.24100428116735]","[0.5650343803286271, 0.4349656196713729]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.490001799932037, -10.672429173496974]","[0.5454807808913861, 0.454519219108614]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.491207659505789, -4.529165701529074]","[0.5094883712858224, 0.4905116287141776]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
