Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.014554490942672, -4.2253593236497435]","[0.3123415087253534, 0.6876584912746465]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2141338785165527, -3.0551006850312934]","[0.69866879755036, 0.30133120244963996]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.857140830317176]","[0.5211941219192203, 0.4788058780807796]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4762902207652235, -2.312510124726428]","[0.6976684873151258, 0.3023315126848742]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.773906089659555, -6.857497717211843]","[0.5208857466032096, 0.4791142533967903]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.369357123010307, -5.426807334468232]","[0.5143586038353141, 0.4856413961646859]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.362259361335049, -14.717577722901604]","[0.5879066708667733, 0.41209332913322666]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.174701783210851, -7.286338692527998]","[0.5278802778158652, 0.4721197221841347]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7447449147914265, -4.7910617588646245]","[0.5115771414370288, 0.4884228585629711]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7062512538968675, -2.7184628838994573]","[0.5030528695627552, 0.49694713043724464]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.438033815150017, -6.507611296184823]","[0.5173873564377272, 0.48261264356227285]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.355282499524194, -3.368951486803534]","[0.5034171936139505, 0.49658280638604935]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.559723939488969, -5.61621188952603]","[0.5141182335664741, 0.4858817664335259]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.420575258235857, -11.756767593394452]","[0.5832653001413975, 0.41673469985860245]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.008929703977539, -6.12880686759086]","[0.5299334528432773, 0.4700665471567226]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.248202710006121, -4.302025376610714]","[0.5134524193048555, 0.4865475806951444]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.820949564036791, -14.533655663533043]","[0.42866649372395094, 0.5713335062760491]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.109579401806232, -7.021718786043013]","[0.7134377473702284, 0.28656225262977164]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.50663149696405, -20.378206429274844]","[0.7050733029446294, 0.29492669705537056]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5003816979399907, -2.519050688776881]","[0.5046671121571525, 0.4953328878428474]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.574141178014792, -3.4234504191800896]","[0.7004222199720264, 0.29957778002797364]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.843195242536638, -9.148947348542873]","[0.3330887752374619, 0.6669112247625381]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.710075135771146, -3.5667291961436285]","[0.7019611179684411, 0.298038882031559]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1902858566894667, -3.180699144289996]","[0.7291695466594533, 0.2708304533405467]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.244739608102583, -11.794699416093776]","[0.38935121008306234, 0.6106487899169377]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6041709014402805, -2.605157633946221]","[0.50024668310647, 0.49975331689353]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.76020969715869, -10.120582169545074]","[0.5891305961288215, 0.4108694038711786]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.320140884242395, -6.513988327892678]","[0.308710968042276, 0.691289031957724]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.944370131485191, -6.972402673857117]","[0.7365342853804692, 0.26346571461953083]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.838238067340858, -6.15878998297146]","[0.3363844955758005, 0.6636155044241995]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.880981220937116, -4.91406133637495]","[0.5082692747883703, 0.4917307252116298]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.126144556326539, -9.392069533244802]","[0.5660922205323514, 0.4339077794676486]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.424047204566222, -4.443762458623846]","[0.5049286538717239, 0.4950713461282762]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.263948315107365, -9.982121461075605]","[0.430005955476701, 0.569994044523299]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.66748212594965, -5.570526132578929]","[0.711574645016423, 0.28842535498357696]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.428559431145407, -5.520405961909208]","[0.5229455046792636, 0.47705449532073624]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.988428258598815, -4.083541777120749]","[0.5237604697453807, 0.47623953025461935]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.651043625888285, -4.770042590698488]","[0.5297146842819885, 0.4702853157180115]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.511540833447164, -14.6397335792306]","[0.5320043701137886, 0.46799562988621135]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.127893530131497, -3.3716483449155037]","[0.3194620316766488, 0.6805379683233511]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.72880945102337, -16.947399515766442]","[0.31401609231560385, 0.6859839076843961]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.209452096837292, -6.226040923134991]","[0.5041471114715181, 0.4958528885284818]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.691702893380896, -8.128998752746844]","[0.36292200491986526, 0.6370779950801349]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.196097189550203, -14.804591350333403]","[0.4033548531863199, 0.5966451468136802]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.222602376880117, -6.158477261825316]","[0.7182656507959121, 0.28173434920408785]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.818202721931648, -10.973475794177636]","[0.5387404641521983, 0.4612595358478016]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.504257458550873, -13.019069669625122]","[0.6259338897843784, 0.37406611021562164]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.856072267561064, -23.566655913082815]","[0.670530111305473, 0.32946988869452704]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.402512565153962, -9.780600247453629]","[0.34934664965706863, 0.6506533503429314]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.467513671917059, -4.572207909381593]","[0.5261496784304668, 0.47385032156953333]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
