Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-12.292424528263311, -11.794699416093776]","[0.3780754246254711, 0.6219245753745289]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7733659410913836, -2.605157633946221]","[0.696733640521774, 0.30326635947822594]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-8.941335749353579, -10.120582169545074]","[0.7648122810567506, 0.23518771894324936]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.312271296204481, -6.513988327892678]","[0.31039292835556814, 0.6896070716444318]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.944370131485191, -7.000106147339586]","[0.7418748495231369, 0.25812515047686313]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.847728935835213, -6.15878998297146]","[0.33426915001750135, 0.6657308499824985]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.880981220937116, -4.085137526398636]","[0.3109152941908605, 0.6890847058091394]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.126144556326539, -8.61107728677074]","[0.37400639257407, 0.6259936074259301]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.5975633315465707, -4.443762458623846]","[0.6997692153139679, 0.3002307846860321]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.263694232462854, -9.982121461075605]","[0.43006823245192305, 0.569931767548077]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.542181475255015, -5.570526132578929]","[0.7365948472934838, 0.2634051527065162]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.428559431145407, -4.71623332812609]","[0.3290850603340912, 0.6709149396659088]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1562397872268657, -4.083541777120749]","[0.7165275973011127, 0.28347240269888724]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.8151391896951656, -4.770042590698488]","[0.7221002216005077, 0.2778997783994923]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.511540833447164, -13.908002645457572]","[0.35353462992510765, 0.6464653700748924]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.127893530131497, -3.269396242176284]","[0.29765340085138164, 0.7023465991486183]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.733605856639237, -16.947399515766442]","[0.31298382146924153, 0.6870161785307584]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.38871554019337, -6.226040923134991]","[0.6979016119012462, 0.3020983880987537]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.686458151261771, -8.128998752746844]","[0.36413550942305406, 0.6358644905769459]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.196097189550203, -14.919644307384582]","[0.43132361292203775, 0.5686763870779623]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.222602376880117, -6.17572669187912]","[0.7217430687288608, 0.27825693127113915]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.818202721931648, -10.165254788616394]","[0.34232553510960667, 0.6576744648903933]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-11.712571907209114, -13.019069669625122]","[0.7869265146880136, 0.21307348531198642]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.856072267561064, -22.834685927745046]","[0.4946536188197695, 0.5053463811802305]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.42108009241862, -9.780600247453629]","[0.345138077839853, 0.654861922160147]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.6379478968649606, -4.572207909381593]","[0.7179387498884957, 0.28206125011150435]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
