Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.5088389500418826, -1.9983282535091849]","[0.6199861179136583, 0.3800138820863417]","[0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-10.92693895595584, -11.461380703783671]","[0.6305184819538198, 0.3694815180461803]","[0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-0.9257974483811384, -1.4264592121383497]","[0.6226148355337862, 0.3773851644662138]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.38601255425257, -8.94946192503356]","[0.6372502818537845, 0.3627497181462154]","[0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.093603395761157, -5.6415330803267345]","[0.38886864290697915, 0.6111313570930208]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.59185817519663, -5.136352335607887]","[0.3880525036052411, 0.6119474963947589]","[1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.244850536057507, -5.816433311183556]","[0.639128311977468, 0.36087168802253206]","[0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.21318046767668, -3.768203118936312]","[0.6353000974972041, 0.3646999025027961]","[1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-7.617914278772794, -8.315859416985722]","[0.6677320255102566, 0.3322679744897434]","[0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.211299273920951, -2.7454996323641767]","[0.3856108927177445, 0.6143891072822556]","[1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.062951823081603, -8.681010606705048]","[0.4056587847301411, 0.594341215269859]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.328445221738861, -3.957886398104325]","[0.4084059969801858, 0.5915940030198141]","[0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.271256238690754, -3.9087342361015995]","[0.41034919762014865, 0.5896508023798515]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.8279881535204376, -2.4173745757038976]","[0.3987650058309681, 0.601234994169032]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.4657051422598677, -2.968056247322199]","[0.37809334608492806, 0.6219066539150718]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-13.51114168757368, -13.875355319186346]","[0.5900600514000517, 0.40993994859994837]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.9697941783144897, -2.5750743219387857]","[0.40258160958084, 0.59741839041916]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-16.569091534248876, -15.886959719746267]","[0.3357856698911891, 0.6642143301088109]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.636060043832595, -5.127431492864078]","[0.6204294574281295, 0.37957054257187056]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.528472362417587, -6.982032683565043]","[0.3666908245025498, 0.6333091754974501]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.2972634699616, -14.803662953490521]","[0.6239620508128679, 0.3760379491871321]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.361710645207548, -4.855857419886318]","[0.621082818793585, 0.37891718120641504]","[1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.10098542745967, -9.633901189275964]","[0.6301629099857176, 0.3698370900142825]","[1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-10.844527156987237, -11.43334442089457]","[0.6430937251231115, 0.3569062748768885]","[1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-21.221668757480046, -22.081659327205113]","[0.7026586840862685, 0.2973413159137314]","[1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.329217138277091, -8.94025772798815]","[0.4039678265694102, 0.5960321734305898]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.2947032591519596, -2.8854634126660006]","[0.3990944057027752, 0.6009055942972247]","[0, 1, 0]",5.14310770610565,0.899969279873742
