Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.503279109050666, -6.5318687075150095]","[0.5071469128196007, 0.4928530871803994]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.172021330487628, -3.1763702505451237]","[0.5010872283008024, 0.49891277169919745]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.375611049272818, -14.49003743374662]","[0.5285754238052078, 0.47142457619479217]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.898122676650395, -2.8990982415130886]","[0.5002438911963302, 0.4997561088036698]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.430591133661132, -9.451868599470117]","[0.5053191657746896, 0.4946808342253105]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.781383063799546, -5.776804105775777]","[0.4988552624941859, 0.501144737505814]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.028021861042784, -10.057523739049174]","[0.5073749346048543, 0.4926250653951458]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.318517166486641, -15.424572578371585]","[0.5264890291254293, 0.47351097087457084]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.418360208769478, -4.413944504450308]","[0.49889607571394085, 0.5011039242860592]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.447377512218049, -11.450236606415444]","[0.5007147730624444, 0.49928522693755556]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4185145245392805, -2.420363224370562]","[0.5004621748261895, 0.49953782517381046]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.291551552606736, -4.299118638923292]","[0.5018917625521621, 0.49810823744783794]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.700830703512566, -4.714114474990349]","[0.5033208940362341, 0.4966791059637659]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.73732084621921, -18.716023759088127]","[0.4946759294504549, 0.5053240705495451]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9073256667332146, -3.9143398912225122]","[0.5017535489328754, 0.4982464510671246]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.367708059387519, -7.420034851829375]","[0.5130787140184723, 0.48692128598152773]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.807180594068377, -7.830465371575019]","[0.5058209313792367, 0.4941790686207632]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.04251055745497, -4.058171809464489]","[0.5039152329770367, 0.49608476702296334]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.874698764731557, -12.991775979397776]","[0.5292359163869197, 0.4707640836130803]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.504172593252286, -3.51764979024947]","[0.5033692482517117, 0.4966307517482883]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050435255379282, -5.056046166863907]","[0.5014027241910728, 0.49859727580892715]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0559375568619513, -3.0622656687217598]","[0.5015820226856141, 0.4984179773143859]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.797910212480293, -9.840068784829521]","[0.5105380823160187, 0.4894619176839813]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.308364709173354, -2.310404169035347]","[0.5005098647887709, 0.4994901352112292]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.8364719082338885, -6.899851689580888]","[0.5158396433754635, 0.48416035662453666]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.396930357747762, -5.398764118617379]","[0.5004584400889386, 0.49954155991106136]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.587173891967604, -14.844559862355627]","[0.5639935971997494, 0.43600640280025055]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.244779925831249, -7.3381239837396635]","[0.5233190851164828, 0.4766809148835172]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7537540299590235, -4.765090018159202]","[0.5028339667019565, 0.4971660332980436]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7123261115600843, -2.721800908928192]","[0.5023686816219886, 0.4976313183780114]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.439584014188287, -6.470787316506635]","[0.5078001927042722, 0.4921998072957278]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3634457782807226, -3.3690492687090234]","[0.5014008689415745, 0.4985991310584254]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.587455681842014, -5.621805391218729]","[0.5085865830831859, 0.49141341691681417]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.586774067887665, -11.712794651010697]","[0.5314635169640716, 0.46853648303592854]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.037940654158128, -6.075622423471773]","[0.5094193278004706, 0.4905806721995294]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.256385795074418, -4.272117173287384]","[0.5039327634481101, 0.49606723655188983]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.094200065850773, -15.154569083441132]","[0.5150876725267508, 0.48491232747324925]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.946399595477993, -6.961383773151321]","[0.5037459743296727, 0.49625402567032734]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.643812428953307, -19.85929415868821]","[0.5536629514169942, 0.44633704858300577]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4985802965939783, -2.509937973555161]","[0.5028393887176835, 0.49716061128231637]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.400258044214225, -3.41554659103886]","[0.503822062259153, 0.49617793774084695]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.912466725247832, -10.027700379742422]","[0.5287765774790038, 0.47122342252099614]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.545386252923079, -3.5456523531972386]","[0.5000665250681473, 0.4999334749318527]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1692086045912644, -3.175581619593765]","[0.5015932483581044, 0.4984067516418955]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.366694407464387, -12.448731612027668]","[0.5204978064011904, 0.47950219359880947]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.608037078790893, -2.6035555639764545]","[0.4988796231715248, 0.5011203768284752]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.850671380209722, -10.026212521339808]","[0.543772938832008, 0.45622706116799217]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.371170367201997, -7.426308320893395]","[0.5137809971910702, 0.48621900280892977]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.803557974852039, -6.915618220316399]","[0.5279857815424864, 0.4720142184575136]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883494140083137, -6.955657274104946]","[0.5180329586049873, 0.4819670413950127]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.918178421522299, -4.919098103351111]","[0.5002299204409971, 0.49977007955900293]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.104296575877312, -9.264645854569261]","[0.5400016465479691, 0.4599983534520309]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.436630679934836, -4.426168420070572]","[0.4973844588917409, 0.5026155411082591]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.426506566677313, -10.666844872041393]","[0.5597970176210845, 0.44020298237891553]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.549937154678053, -5.564740591799435]","[0.5037007916974279, 0.496299208302572]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.424544458440416, -5.476916016166122]","[0.5130898976756597, 0.48691010232434034]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.993704714323552, -4.04099333427373]","[0.5118199524081295, 0.4881800475918705]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.6664563488191995, -4.729681593303014]","[0.5158010478376878, 0.48419895216231207]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.47424952032376, -14.715512746102668]","[0.560024927880905, 0.43997507211909515]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.154363179420792, -4.175710789726684]","[0.5053366999077316, 0.49466330009226833]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.128042762547864, -18.25686005846375]","[0.5321598648197409, 0.4678401351802592]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.185157117119943, -6.244732832065137]","[0.5148895250899247, 0.48511047491007525]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.759509087051327, -8.887721438185475]","[0.5320092513670408, 0.46799074863295914]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.468956187555703, -15.672534734521836]","[0.5507195881174204, 0.44928041188257967]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.111868011543869, -6.180204792198482]","[0.5170775497878586, 0.48292245021214153]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.864074939971676, -11.068528114689926]","[0.5509359854826607, 0.4490640145173393]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.577627782724802, -12.983936689922928]","[0.6002024946830932, 0.3997975053169069]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.854941464983046, -23.24100428116735]","[0.5953345442427187, 0.40466545575728136]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.490001799932037, -10.723558893571166]","[0.5581252906826624, 0.44187470931733763]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.485606703544449, -4.529165701529074]","[0.5108880279843291, 0.4891119720156709]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
