Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.41899005742844, -2.42092291252515]","[0.5004832136237399, 0.4995167863762602]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2984533067473265, -4.302390061271383]","[0.5009841873599334, 0.4990158126400666]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.707322821944449, -4.711641148472133]","[0.5010795799542591, 0.4989204200457408]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.759777397393794, -18.694079515981226]","[0.4835814347222677, 0.5164185652777323]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9099525361178333, -3.914105519507894]","[0.5010382443552754, 0.4989617556447245]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.379460412480562, -7.413012011140851]","[0.5083871128919213, 0.49161288710807866]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.822956943156391, -7.83859567115571]","[0.5039096023192622, 0.49609039768073776]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.038200899733574, -4.055897822231199]","[0.504424115162584, 0.4955758848374161]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.853432719067778, -12.974725439549891]","[0.530286058705429, 0.46971394129457095]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.500459101526905, -3.517423830797616]","[0.5042410806021952, 0.4957589193978048]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.050382197771035, -5.064180400790712]","[0.5034494960258471, 0.496550503974153]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.054815093642994, -3.0624677189525293]","[0.5019131469908094, 0.49808685300919064]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.81003224881188, -9.84137610821809]","[0.5078353233857482, 0.49216467661425173]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.308198998977911, -2.3109989669102853]","[0.5006999915257763, 0.4993000084742237]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.828993555463283, -6.890092331377257]","[0.5152699439720675, 0.48473005602793245]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.400832230763718, -5.398764118617379]","[0.4994829721476965, 0.5005170278523036]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.566305447394287, -14.756685991504119]","[0.547451899007294, 0.452548100992706]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.255150753470197, -7.3381239837396635]","[0.5207314150479306, 0.47926858495206937]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.754138683357079, -4.756239856406487]","[0.5005252930690912, 0.4994747069309089]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7127018493025523, -2.720067571502145]","[0.5018414222245499, 0.49815857777545014]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4526593409837085, -6.45534031492434]","[0.5006702430837034, 0.49932975691629666]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.364095182071828, -3.366395364948661]","[0.5005750454656687, 0.49942495453433133]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.600130179850217, -5.613757003384971]","[0.503406653168642, 0.49659334683135814]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.59603904586735, -11.660873927777624]","[0.5162030449999415, 0.48379695500005854]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.054555219783541, -6.071220551004274]","[0.5041662363804268, 0.4958337636195732]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.258767909149188, -4.272456076759089]","[0.5034219884723037, 0.49657801152769626]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.0522655710006, -15.102836896433738]","[0.5126401375870127, 0.48735986241298723]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.94483869126463, -6.935871024886366]","[0.49775809842971164, 0.5022419015702884]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.689863209486578, -19.85165351234871]","[0.5403595760678306, 0.45964042393216936]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.49885552308759, -2.5071929450285824]","[0.5020843434112505, 0.49791565658874953]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.407898754091569, -3.4145877191468244]","[0.5016722350288548, 0.49832776497114517]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.90905549321809, -9.957215448159978]","[0.5120376621647372, 0.4879623378352628]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5504272217990396, -3.541998416653725]","[0.4978928111890495, 0.5021071888109505]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.169245761923782, -3.1718437470549077]","[0.5006494959174657, 0.49935050408253434]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.34611726900709, -12.330112141507794]","[0.4959988035383876, 0.5040011964616125]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6094717261274445, -2.603680268790742]","[0.49855213971270956, 0.5014478602872904]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.891587996381032, -10.01478474981855]","[0.5307602929885998, 0.46923970701140016]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.38966630559415, -7.403097752971364]","[0.5033578113643005, 0.4966421886356996]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.820758612686391, -6.898672344397149]","[0.5194685851730242, 0.48053141482697576]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.888437000670596, -6.942190130781975]","[0.5134350477491603, 0.4865649522508397]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.928867153577082, -4.911500302050654]","[0.495658396239544, 0.504341603760456]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.161095033611137, -9.242992696652978]","[0.5204629795510469, 0.4795370204489531]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.45299143906786, -4.4259218045664905]","[0.4932330045877904, 0.5067669954122096]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.435247114641038, -10.605047564063224]","[0.5423484114202185, 0.4576515885797815]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.550372304624581, -5.551852720107526]","[0.500370103803142, 0.499629896196858]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.446399568027455, -5.473776241397076]","[0.5068437409092195, 0.49315625909078054]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0074010588649, -4.029637228502241]","[0.5055588133662289, 0.4944411866337712]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.692126857892223, -4.72465823182108]","[0.5081321263156708, 0.49186787368432916]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.512860534603398, -14.609893485640347]","[0.5242392222581935, 0.4757607777418065]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.158798898949639, -4.170617006719404]","[0.5029544925552633, 0.49704550744473674]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.23965810607894, -18.14783206933683]","[0.4770596080385381, 0.5229403919614619]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.218958760633423, -6.235149432218027]","[0.5040475794778903, 0.49595242052210986]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.79601914663418, -8.834092253512505]","[0.5095171271089602, 0.49048287289103987]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.544700175220667, -15.568272978545242]","[0.5058929279532658, 0.49410707204673415]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.162527073471205, -6.156771570770907]","[0.498561128296906, 0.501438871703094]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.00727006317804, -11.034333762587371]","[0.5067655119109212, 0.4932344880890787]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.75834175612284, -12.948315621659116]","[0.5473511431320562, 0.45264885686794376]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.166987570822545, -23.12807710140897]","[0.4902736097818371, 0.5097263902181629]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.518512429631341, -10.603562037885297]","[0.5212495946424379, 0.478750405357562]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.494419039303055, -4.517369260563448]","[0.5057373034914455, 0.4942626965085544]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
