Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.171420026076926, -3.1778612351088107]","[0.5016102966904851, 0.4983897033095149]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.376070600995678, -14.49003743374662]","[0.5284609096219071, 0.471539090378093]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8974057287689847, -2.8999421377787096]","[0.5006341019124801, 0.4993658980875198]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.412934458451355, -9.4515596100759]","[0.50965508756534, 0.49034491243466016]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.770320273938402, -5.76907719321915]","[0.49968922986020525, 0.5003107701397947]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.019454832842174, -10.056015128761615]","[0.5091390560219462, 0.49086094397805374]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.256080270851225, -15.386597161057942]","[0.5325829823464013, 0.46741701765359867]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.413750004795997, -4.4087511182418595]","[0.49875028096388646, 0.5012497190361136]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.474363823355292, -11.464578111759957]","[0.497553591623505, 0.5024464083764951]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4187648086955726, -2.419994870116862]","[0.5003075153165485, 0.49969248468345145]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.286367313185864, -4.296783858751928]","[0.5026041128450787, 0.4973958871549213]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.697193301290347, -4.705195990279025]","[0.5020006615698117, 0.49799933843018834]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.63600159789026, -18.618642064891112]","[0.49566022573347146, 0.5043397742665284]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9073256667332146, -3.910709584500876]","[0.5008459786346474, 0.49915402136535253]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.367765636739278, -7.383952807056788]","[0.5040467042184652, 0.49595329578153485]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.819402120144478, -7.844108184683894]","[0.5061762019805824, 0.49382379801941745]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.036451928987246, -4.046641788134551]","[0.5025474427444304, 0.4974525572555696]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.835213919422104, -12.947961074592303]","[0.5281569676809754, 0.4718430323190246]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5026169104131974, -3.5099568761394235]","[0.5018349831932392, 0.49816501680676084]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.041892106217531, -5.056046166863907]","[0.5035384560880241, 0.49646154391197606]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0517736278995753, -3.0587741423237764]","[0.5017501214586765, 0.4982498785413236]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.8574682507199]","[0.5212758293779379, 0.47872417062206213]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3083891754080192, -2.311616093039149]","[0.5008067287077439, 0.49919327129225605]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.809096691345861, -6.873875396070686]","[0.5161890154394962, 0.4838109845605038]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.387049080188802, -5.403246176901041]","[0.5040491856544947, 0.4959508143455052]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.483974336558976, -14.768862712571536]","[0.5707442647638763, 0.42925573523612376]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.227110087752673, -7.280552521367534]","[0.5133574293825344, 0.4866425706174657]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.742805347283242, -4.765369824318812]","[0.5056408799204457, 0.49435912007955435]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7100545578403743, -2.715745149711547]","[0.5014226441286909, 0.498577355871309]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.42476692879107, -6.480644627288409]","[0.513965791010974, 0.486034208989026]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.359150391044119, -3.3625391337551815]","[0.5008471848670397, 0.4991528151329602]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.590213458010527, -5.604557064539132]","[0.5035858401534171, 0.4964141598465829]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.566003328841418, -11.7324178119401]","[0.5415078724684663, 0.4584921275315338]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.043363265052222, -6.105186451916393]","[0.5154508757885257, 0.4845491242114742]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.256280708124585, -4.274181905342186]","[0.5044751797980239, 0.495524820201976]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.048248578776757, -15.184090118270385]","[0.5339082586930003, 0.46609174130699976]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.938639606882828, -6.983189816151723]","[0.5111357106047851, 0.48886428939521487]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.472843511708, -19.729207637089157]","[0.56374230417719, 0.43625769582280993]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4992107555287584, -2.508073834244485]","[0.5022157551742176, 0.4977842448257824]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4043187255308274, -3.4174723900254063]","[0.5032883687112896, 0.49671163128871054]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.883067018060368, -9.945171594001291]","[0.5155211555758029, 0.48447884442419714]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5540479450649456, -3.5497755450019097]","[0.49893190160894296, 0.5010680983910569]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1645197744743414, -3.172482816563272]","[0.5019907500027825, 0.4980092499972175]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.371574673736927, -12.448731612027668]","[0.5192796708878686, 0.48072032911213125]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6115081074149225, -2.6045734444905864]","[0.49826634121648294, 0.5017336587835171]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.895384459237636, -9.993177056895465]","[0.5244286840929994, 0.47557131590700064]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.306100027317671, -7.3892914944961845]","[0.5207858802321724, 0.47921411976782763]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.808263278910467, -6.941215716875264]","[0.5331892351745053, 0.46681076482549466]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.872322285967631, -6.910546733400633]","[0.5095549484853038, 0.4904450515146962]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.926869424861718, -4.92680735952276]","[0.4999844836652655, 0.5000155163347345]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.101032300380304, -9.308338791273904]","[0.5516418086093979, 0.44835819139060207]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.423492381359479, -4.434258107027878]","[0.5026914054224689, 0.4973085945775311]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.436402646613423, -10.673732817840616]","[0.5590556074180094, 0.4409443925819905]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.538653808150167, -5.556402653709302]","[0.5044370949086971, 0.4955629050913028]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.42663929274164, -5.485082577611812]","[0.5146066638894118, 0.48539333611058827]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.992106541164158, -4.042578159269333]","[0.5126152266541937, 0.4873847733458064]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.668325465300232, -4.7272132491505]","[0.5147176930758187, 0.48528230692418123]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.530211027487184, -14.754567508246877]","[0.5558550240911341, 0.444144975908866]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.154531517734861, -4.172051013279925]","[0.5043797618624859, 0.49562023813751405]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.22581556043342, -18.29048621796213]","[0.5161620319107594, 0.4838379680892407]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.192038157762445, -6.213777385182362]","[0.5054345928269974, 0.49456540717300257]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.78470241676803, -8.897140034704973]","[0.5280798281066663, 0.47192017189333363]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.468956187555703, -15.647370584598207]","[0.5444856573206159, 0.4555143426793842]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.111868011543869, -6.149384407870496]","[0.5093779991619419, 0.49062200083805824]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.87918974934892, -10.926050727044142]","[0.5117131010523611, 0.4882868989476389]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.646411900519665, -12.975886523710315]","[0.5816315390827963, 0.41836846091720375]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.89811037422841, -23.200719196273287]","[0.5750801408513851, 0.4249198591486149]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.519887507712744, -10.651926197990958]","[0.5329617978875113, 0.46703820211248875]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.500216458580367, -4.529165701529074]","[0.5072368053386161, 0.4927631946613838]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
