Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.506581227732616, -6.521367679963147]","[0.5036965457070712, 0.4963034542929287]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1728812975466125, -3.1759821637494294]","[0.5007752159295386, 0.49922478407046134]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.387396032928875, -14.456555945300451]","[0.517283089755842, 0.48271691024415797]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8989689884684733, -2.8989517471452735]","[0.4999956896692002, 0.5000043103307998]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.434692955231872, -9.43386846200216]","[0.4997938767042485, 0.5002061232957515]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7846788824369115, -5.774767520228253]","[0.4975221797318792, 0.5024778202681208]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.049161128035225, -10.053622005935804]","[0.5011152176257956, 0.4988847823742044]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.338910860223242, -15.389897809930664]","[0.5127439767029955, 0.48725602329700457]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.420965337585705, -4.410024116032608]","[0.49726472189842486, 0.502735278101575]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.478755987618166, -11.442744257264224]","[0.49099804023582255, 0.5090019597641774]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.41899005742844, -2.419767713797953]","[0.5001944140825806, 0.49980558591741947]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2984533067473265, -4.296482458767165]","[0.49950728816444395, 0.5004927118355561]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.710812000357617, -4.711641148472133]","[0.5002072870167533, 0.4997927129832466]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.792083838871772, -18.694079515981226]","[0.47551851122141175, 0.5244814887785881]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9109304842880577, -3.914105519507894]","[0.5007937581381462, 0.4992062418618537]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.381574059877636, -7.413012011140851]","[0.5078588405561292, 0.49214115944387077]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.825221534214631, -7.83859567115571]","[0.503343484398683, 0.496656515601317]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.038200899733574, -4.053909101692797]","[0.5039269697426051, 0.49607303025739485]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.853432719067778, -12.95531304642581]","[0.5254480739084516, 0.47455192609154845]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5005160065265613, -3.517423830797616]","[0.5042268553723886, 0.4957731446276113]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050940652314431, -5.064180400790712]","[0.5033098887697522, 0.49669011123024776]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.054521805179729, -3.0624677189525293]","[0.5019864679914849, 0.49801353200851506]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.81003224881188, -9.83353817647667]","[0.5058762113541027, 0.4941237886458974]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3081882428005103, -2.3109989669102853]","[0.5007026805648358, 0.4992973194351642]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.828625264775456, -6.890092331377257]","[0.5153619302508965, 0.4846380697491035]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.399459548615535, -5.398764118617379]","[0.49982614250746793, 0.5001738574925321]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.56241705193329, -14.756685991504119]","[0.5484150635109544, 0.45158493648904574]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2510819656125705, -7.3381239837396635]","[0.5217467762333661, 0.47825322376663393]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.752125537313377, -4.756239856406487]","[0.5010285783223292, 0.4989714216776709]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7123001765378207, -2.720067571502145]","[0.501941838978103, 0.49805816102189693]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4526593409837085, -6.462898402680937]","[0.5025597430610689, 0.4974402569389312]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.364095182071828, -3.3680008608741994]","[0.5009764184593759, 0.49902358154062404]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.600130179850217, -5.61692568662869]","[0.5041987779926417, 0.4958012220073584]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.58375938648938, -11.660873927777624]","[0.519269087387803, 0.4807309126121971]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.054555219783541, -6.074395605821126]","[0.5049599338077221, 0.49504006619227797]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.258767909149188, -4.271690613787214]","[0.5032306312010116, 0.4967693687989883]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.0522655710006, -15.107863973943914]","[0.5138960213255106, 0.4861039786744894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.946052190390993, -6.935871024886366]","[0.4974547306098702, 0.5025452693901298]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.689863209486578, -19.85929415868821]","[0.542256697588252, 0.45774330241174793]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4982070387042987, -2.5071929450285824]","[0.5022464614649306, 0.4977535385350695]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.407898754091569, -3.4144873953671944]","[0.5016471543603032, 0.4983528456396969]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.90905549321809, -9.957013584113026]","[0.5119872252817826, 0.4880127747182173]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.552096646318314, -3.541998416653725]","[0.49747546403695314, 0.5025245359630469]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.169245761923782, -3.172236100550581]","[0.5007475840996173, 0.4992524159003827]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.35878442473714, -12.330112141507794]","[0.4928324202247758, 0.5071675797752242]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.61000076513075, -2.603680268790742]","[0.4984198811752987, 0.5015801188247012]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.896720389108376, -10.01478474981855]","[0.5294818520281732, 0.4705181479718268]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.38966630559415, -7.406650632434077]","[0.5042459796415949, 0.4957540203584052]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.817609819225725, -6.898672344397149]","[0.5202545412337001, 0.4797454587663]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.8894164324297975, -6.942190130781975]","[0.5131903633971191, 0.48680963660288085]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.928867153577082, -4.914470694846012]","[0.4964009474780607, 0.5035990525219393]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.154299396243298, -9.242992696652978]","[0.5221588009863769, 0.47784119901362304]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.452302927228639, -4.4259218045664905]","[0.49340510181413466, 0.5065948981858653]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.426788525349458, -10.605047564063224]","[0.5444471249222508, 0.4555528750777493]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.54765230795732, -5.551852720107526]","[0.5010501014935996, 0.49894989850640037]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.439307264718335, -5.473776241397076]","[0.5086163910846232, 0.49138360891537686]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0074010588649, -4.033983486301197]","[0.5066452155571473, 0.49335478444285275]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.692126857892223, -4.729681593303014]","[0.5093875805577345, 0.49061241944226563]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.474168913358039, -14.609893485640347]","[0.5338791512601505, 0.46612084873984944]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.156879707085347, -4.170617006719404]","[0.5034342709009388, 0.4965657290990611]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.23965810607894, -18.204729606674817]","[0.4912687628067528, 0.5087312371932472]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.2071606155663295, -6.235149432218027]","[0.5069967474131368, 0.493003252586863]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.79601914663418, -8.847254315485149]","[0.5128059909793856, 0.4871940090206145]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.518514486046973, -15.568272978545242]","[0.5124370571467832, 0.4875629428532168]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.162527073471205, -6.162349540903216]","[0.49995561685811934, 0.5000443831418806]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.987980338328626, -11.034333762587371]","[0.5115862815766941, 0.4884137184233058]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.731993852441004, -12.948315621659116]","[0.5538705328459481, 0.44612946715405183]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.166987570822545, -23.175125938213082]","[0.5020345806179443, 0.49796541938205563]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.490001799932037, -10.603562037885297]","[0.5283595891026865, 0.4716404108973134]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.494419039303055, -4.52323203572633]","[0.507202750809148, 0.492797249190852]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
