Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.792083838871772, -18.667565445562158]","[0.4689105610022627, 0.5310894389977372]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9139962018276084, -3.914105519507894]","[0.5000273294200442, 0.49997267057995587]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.381574059877636, -7.40665640372831]","[0.5062702572353535, 0.4937297427646465]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.825221534214631, -7.8296552365748235]","[0.5011084237742921, 0.4988915762257079]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.040218521794783, -4.053909101692797]","[0.5034225915160792, 0.49657740848392085]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.874698764731557, -12.95531304642581]","[0.5201426632408348, 0.47985733675916525]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5005160065265613, -3.5165150260497193]","[0.5039996695653267, 0.49600033043467334]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050940652314431, -5.058418133017131]","[0.5018693614655932, 0.49813063853440676]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0555546998240812, -3.0624677189525293]","[0.5017282478993942, 0.4982717521006057]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.820459939937464, -9.83353817647667]","[0.5032695125334086, 0.49673048746659143]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3081882428005103, -2.310604536011679]","[0.5006040730088869, 0.49939592699111307]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.832789185559863, -6.890092331377257]","[0.5143218676681237, 0.4856781323318763]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.400420290749425, -5.398764118617379]","[0.4995859570616286, 0.5004140429383714]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.56241705193329, -14.761813747769352]","[0.5496846650483636, 0.4503153349516364]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.253467489184142, -7.3381239837396635]","[0.5211514929082315, 0.47884850709176857]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7532580384127, -4.756239856406487]","[0.5007454539461126, 0.49925454605388736]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7127660488077403, -2.720067571502145]","[0.501825372564051, 0.49817462743594904]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4526593409837085, -6.4673541861046]","[0.5036736451736832, 0.4963263548263168]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.364095182071828, -3.3690492687090234]","[0.5012385191262212, 0.4987614808737787]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.600130179850217, -5.6186745734953165]","[0.5046359655551012, 0.49536403444489896]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.598981086302846, -11.660873927777624]","[0.5154682727938327, 0.4845317272061673]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.054555219783541, -6.075833816709749]","[0.5053194485219901, 0.49468055147801004]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.258767909149188, -4.270218345930385]","[0.5028625779187214, 0.4971374220812786]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.088957258914233, -15.107863973943914]","[0.5047265379610453, 0.49527346203895484]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.946052190390993, -6.935258998726753]","[0.49730172827803343, 0.5026982717219666]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.756973049579997, -19.85929415868821]","[0.5255579826591362, 0.4744420173408637]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4985802965939783, -2.5071929450285824]","[0.5021531487990296, 0.49784685120097033]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.407898754091569, -3.41554659103886]","[0.5019119499177633, 0.4980880500822367]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.90905549321809, -9.967004968226522]","[0.5144833158934049, 0.4855166841065952]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.552096646318314, -3.54194222628656]","[0.4974614168052752, 0.5025385831947248]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1718135437107815, -3.172236100550581]","[0.500105639208378, 0.49989436079162197]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.377007713946746, -12.330112141507794]","[0.48827825501149597, 0.511721744988504]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.610949926028012, -2.603680268790742]","[0.4981825936945202, 0.5018174063054799]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.908327647750006, -10.01478474981855]","[0.5265891687510441, 0.47341083124895594]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.38966630559415, -7.412705925520721]","[0.5057596502038086, 0.49424034979619125]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.8183712322629795, -6.898672344397149]","[0.5200644974196867, 0.47993550258031314]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.894808044964557, -6.942190130781975]","[0.511843305790887, 0.48815669420911295]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.928867153577082, -4.918065867956883]","[0.4972997048480172, 0.5027002951519829]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.154299396243298, -9.255171723689516]","[0.5251967202893885, 0.47480327971061154]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.452302927228639, -4.426168420070572]","[0.49346674506412963, 0.5065332549358703]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.44159755649217, -10.605047564063224]","[0.5407717710542354, 0.4592282289457647]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.552557683700059, -5.551852720107526]","[0.4998237591091655, 0.5001762408908345]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.4414587068859, -5.473776241397076]","[0.5080786805100305, 0.49192131948996964]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.0074010588649, -4.038270659612087]","[0.5077167873985641, 0.49228321260143587]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.694449225239865, -4.729681593303014]","[0.5088071809906528, 0.49119281900934725]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.474168913358039, -14.636119995670066]","[0.5403995087781919, 0.45960049122180796]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.159655157879452, -4.170617006719404]","[0.5027404347686697, 0.49725956523133025]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.25851027737387, -18.204729606674817]","[0.4865580720775578, 0.5134419279224423]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.209821991123273, -6.235149432218027]","[0.5063315218156399, 0.4936684781843601]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.79601914663418, -8.866011600068392]","[0.5174909733339437, 0.4825090266660564]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.548053987851276, -15.568272978545242]","[0.505054575478932, 0.4949454245210681]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.162527073471205, -6.168991339420792]","[0.5016160608599085, 0.49838393914009144]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.987980338328626, -11.052086548289079]","[0.5160210661765307, 0.4839789338234693]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.731993852441004, -12.983936689922928]","[0.5626546414980902, 0.4373453585019099]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.166987570822545, -23.16739063093179]","[0.5001007650259474, 0.49989923497405264]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.490001799932037, -10.603935025268148]","[0.5284525349829816, 0.4715474650170183]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.497978367837206, -4.52323203572633]","[0.5063130814630598, 0.4936869185369402]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
