Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.4460464754066864, -3.4422117217680386]","[0.49904131276515595, 0.5009586872348442]","[0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.536433424478238, -10.56121913518454]","[0.5061961104743596, 0.4938038895256403]","[0, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5851701488983547, -1.2397420724825807]","[0.4144915379303461, 0.5855084620696538]","[1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.448523276978423, -3.1175659406558545]","[0.4180077067322303, 0.5819922932677696]","[0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.854198467069157, -3.4932169961363666]","[0.41072200028497946, 0.5892779997150205]","[1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.762312191481204, -17.676757512447924]","[0.47862436708044503, 0.521375632919555]","[0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.956342779977646, -2.9573304740483546]","[0.5002469234976036, 0.4997530765023965]","[0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.151525958905804, -6.507287415530005]","[0.5880140163944729, 0.411985983605527]","[1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.853817323087351, -6.868535481451788]","[0.5036794731694425, 0.4963205268305574]","[0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.2064327359371125, -2.8607507603042057]","[0.41442992089829844, 0.5855700791017016]","[1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.011174049152556, -11.797702946510487]","[0.44683396877692205, 0.553166031223078]","[0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.324033810798432, -2.6716283073192533]","[0.5860341293043411, 0.41396587069565893]","[0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.060302042294771, -4.057137733175494]","[0.49920892338025824, 0.5007910766197418]","[1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8715421469970204, -2.2250693862001683]","[0.5874726631030696, 0.41252733689693055]","[1, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.700591620475976, -9.037065948371621]","[0.5833338416291138, 0.4166661583708862]","[0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4762902207652235, -1.1340829411359812]","[0.41527340229026183, 0.5847265977097381]","[1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.609367302296933, -6.02301398797334]","[0.6019619624773828, 0.39803803752261724]","[0, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.416357005269058, -4.410903429274508]","[0.4986366093804666, 0.5013633906195333]","[1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.574369439308747, -13.347833321428066]","[0.4436069323414348, 0.5563930676585652]","[0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.013400182043494, -6.456334048680477]","[0.6089578899654842, 0.3910421100345157]","[1, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.7964337264078987, -3.8271423769657114]","[0.5076765593857352, 0.49232344061426475]","[0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5381347034458124, -1.8824580454276902]","[0.5852403306431849, 0.414759669356815]","[0, 1, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.331577520170655, -5.684908158765044]","[0.5874250164146734, 0.41257498358532657]","[0, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.5258609528960703, -2.2006684259575726]","[0.41941081310619405, 0.5805891868938059]","[0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.559723939488969, -3.842064182833881]","[0.15217284742010012, 0.8478271525798998]","[1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.521609893470114, -10.777561923822915]","[0.5636409521348522, 0.43635904786514773]","[0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.872108559565013, -5.303077849789983]","[0.60610510221899, 0.39389489778100994]","[0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.288843339366723, -3.3420478526026667]","[0.5132979915491644, 0.4867020084508356]","[1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.03894105807758, -14.537338070356087]","[0.6220825492547716, 0.3779174507452283]","[1, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.850034177839059, -6.206005752826732]","[0.5880649173688377, 0.41193508263116235]","[0, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.14023064569477, -19.668579697023414]","[0.6290979721568848, 0.37090202784311516]","[0, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8467883197601942, -2.519050688776881]","[0.8418772206312585, 0.15812277936874167]","[0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.4473730140724475, -2.476784432229918]","[0.5073523245476365, 0.4926476754523635]","[1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87365845070936, -8.501120448845835]","[0.20221010352168245, 0.7977898964783174]","[0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5871001084180025, -2.6156068632843774]","[0.5071262061393759, 0.4928737938606242]","[1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5088389500418826, -3.1879688576720735]","[0.8427892821652051, 0.15721071783479487]","[0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.57085511441217, -11.794699416093776]","[0.5557285735948566, 0.44427142640514333]","[0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7733659410913836, -1.4264592121383497]","[0.4141327316873474, 0.5858672683126526]","[1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.695883552923554, -9.37621807929166]","[0.6638133561335552, 0.3361866438664448]","[0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.471102941660744, -6.149170701240455]","[0.4202049183662114, 0.5797950816337887]","[1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.59185817519663, -6.200427474304559]","[0.647614370828966, 0.35238562917103405]","[1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.959430054507125, -6.058887122186203]","[0.5248437913337379, 0.4751562086662621]","[0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.9169384322581537, -3.9727649863963928]","[0.5139530148874417, 0.48604698511255834]","[1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.009989430669494, -8.61107728677074]","[0.6459051511028618, 0.35409484889713816]","[0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.5975633315465707, -3.3060245258146557]","[0.427627183753888, 0.572372816246112]","[1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.062951823081603, -9.982121461075605]","[0.714872883511705, 0.285127116488295]","[1, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.542181475255015, -4.680718570061376]","[0.5345789865408148, 0.4654210134591852]","[0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.481334239593432, -4.624150472507742]","[0.5356434953374977, 0.4643565046625024]","[0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.8279881535204376, -3.2687105428328245]","[0.6084311481910978, 0.3915688518089023]","[0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.4657051422598677, -3.9616011380978042]","[0.6214943913899601, 0.37850560861003996]","[1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.511540833447164, -13.875355319186346]","[0.34610931736314815, 0.6538906826368519]","[0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.304406500777718, -3.0924623501189936]","[0.44721142121824065, 0.5527885787817594]","[0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-16.913946945606654, -16.947399515766442]","[0.5083623627122872, 0.4916376372877129]","[1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.38871554019337, -5.127431492864078]","[0.4350480871607299, 0.56495191283927]","[0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.7489919039928115, -8.080764645233216]","[0.5821906494726313, 0.4178093505273687]","[1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.456666787967416, -14.975357721292337]","[0.6268416118280108, 0.3731583881719892]","[0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.87932266340006, -5.368047302250868]","[0.6198059438604908, 0.38019405613950924]","[1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.864216054022247, -10.072730087036744]","[0.5519404551142584, 0.4480595448857416]","[1, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-11.368383711040511, -12.264580547081803]","[0.7101673246831699, 0.2898326753168301]","[1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.027342717735376, -23.051185199786254]","[0.7357203923037667, 0.2642796076962332]","[1, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.605210612721148, -9.787198917502433]","[0.5453719197377597, 0.4546280802622404]","[1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.2947032591519596, -3.765897017145865]","[0.6156662639523457, 0.38433373604765425]","[0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
