Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.30780492817214, -8.61107728677074]","[0.5752422765326902, 0.42475772346730983]","[0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.5975633315465707, -3.619777633963773]","[0.5055533472362359, 0.49444665276376415]","[1, 0, 0, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-9.425512995569928, -9.982121461075605]","[0.6356674420638302, 0.36433255793616987]","[1, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.542181475255015, -5.588038077206626]","[0.7399784596195996, 0.2600215403804003]","[0, 1, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.428559431145407, -4.624150472507742]","[0.3090831906790424, 0.6909168093209577]","[0, 1, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.0351925352406726, -4.083541777120749]","[0.7404577823436439, 0.25954221765635616]","[0, 1, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.8151391896951656, -3.9616011380978042]","[0.5365501736549022, 0.4634498263450978]","[1, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.511540833447164, -13.834371188129458]","[0.33689330090585057, 0.6631066990941494]","[0, 1, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.127893530131497, -3.0924623501189936]","[0.26203251233870717, 0.7379674876612928]","[0, 1, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.783010566078495, -16.947399515766442]","[0.3024599519153447, 0.6975400480846552]","[1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.38871554019337, -5.391946135973913]","[0.5008076482427006, 0.4991923517572995]","[0, 1, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.871466723098336, -8.128998752746844]","[0.5640295135400689, 0.4359704864599311]","[1, 0, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.196097189550203, -14.975357721292337]","[0.44503812420513006, 0.5549618757948699]","[0, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.103097107795438, -6.17572669187912]","[0.7450966682861189, 0.2549033317138812]","[1, 0, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.998561197279036, -10.165254788616394]","[0.5415771678483304, 0.4584228321516696]","[1, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.595549682089976, -13.019069669625122]","[0.8058896463792864, 0.19411035362071355]","[1, 0, 1, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.856072267561064, -23.051185199786254]","[0.5486240747872374, 0.4513759252127626]","[1, 0, 1, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.419286682188043, -9.780600247453629]","[0.3455435329466423, 0.6544564670533577]","[1, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.6379478968649606, -3.765897017145865]","[0.5319437128061641, 0.46805628719383574]","[0, 1, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
