Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-11.19668569350926, -10.590770331626103, -11.837958722514424, -10.827283127062744]","[0.20805502613915805, 0.3813501398537808, 0.10956626920917568, 0.30102856479788537]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0]",2.7442298151474316,1.1981412237781108
43,"[-7.448724530873554, -7.091286716136541, -7.600219289643544, -7.246422647560503]","[0.22156729050002805, 0.3167662602930945, 0.19041988961430908, 0.2712465595925684]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.778635052506818, -5.010813410798287, -4.905064110194862]","[0.2361087134900057, 0.285669210131101, 0.22647989455192752, 0.25174218182696584]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.854723480302837, -10.67414792233565, -10.256141267780421]","[0.19791261928649118, 0.38012618829323985, 0.16751599345477933, 0.2544451989654898]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.157680204560668, -6.516302343130457, -6.2801111404435455]","[0.23450731135588262, 0.29631149595802253, 0.2070145568273843, 0.2621666358587106]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.6675925115544645, -4.560689918458519, -4.737356618957923, -4.665520506002348]","[0.24706524801676083, 0.2749405951927318, 0.23041645749050702, 0.24757769930000023]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.180881659013425, -12.393280902848293, -11.430403498102889]","[0.18798460705290795, 0.39102066554737647, 0.11632187905205814, 0.3046728483476574]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9799022924056744, -2.926789291420157, -3.0107754884042173, -2.969665346461973]","[0.24786606893442023, 0.2613868664083652, 0.24033057217243617, 0.2504164924847783]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3]",2.4492651835521277,0.734834819441772
50,"[-3.02433305557539, -2.9782568253807926, -3.051260626390725, -3.016043563940183]","[0.24820609534003063, 0.25991006331363314, 0.2416116922182224, 0.25027214912811374]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0556957086809304, -3.1469173523255387, -3.100221291616976]","[0.24857129862070346, 0.2618887793995251, 0.23905610273932262, 0.25048381924044877]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.48679983634742, -8.135711707840048, -8.793723518288107, -8.457098453540642]","[0.23886494444749237, 0.3393345299203, 0.17573455112660627, 0.24606597450560133]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2]",2.557059153174065,1.1132322769335032
53,"[-7.1011672527546965, -6.788821872397662, -7.269332576363547, -7.030263711117687]","[0.23335489009433813, 0.3189090041307129, 0.19723484091242566, 0.2505012648625233]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.29524047530757, -16.900568115935783, -19.560480707671577, -18.111559018702884]","[0.15343407103464174, 0.6188997652697557, 0.04329472216993276, 0.18437144152566984]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.64100568099538, -8.201128186959929, -8.912692491055621, -8.514207432259614]","[0.22472930803162636, 0.348896074323479, 0.17126461087020714, 0.2551100067746875]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-4.196820243824242, -4.0860935182391325, -4.270118198843514, -4.175083020731122]","[0.24579755720148966, 0.27457789316759246, 0.2284255425153983, 0.2511990071155195]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-5.600515797119205, -5.412672890544773, -5.691132972396492, -5.587616003824438]","[0.24195531233856357, 0.29195391250417896, 0.22099407121350456, 0.245096703943753]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-4.152306576861209, -4.046574773101263, -4.227663133320141, -4.12263994626901]","[0.24575775714595846, 0.2731655789097079, 0.2279188779691534, 0.25315778597518024]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.575887749014907, -8.089958535858498, -8.889433211751456, -8.49059172996897]","[0.22494275679430323, 0.3656860464667648, 0.16439967288204793, 0.2449715238568841]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3840705151084167, -3.3225717346658437, -3.4228118886998415, -3.3843009053477995]","[0.2484349646023694, 0.2641929955634861, 0.2389943056298252, 0.2483777342043193]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-5.794472664305126, -5.543873793442221, -5.9291982872331, -5.720319815707762]","[0.23608727695843895, 0.3033236614920317, 0.20632981483032237, 0.2542592467192069]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.9088151166598495, -7.462671285945083, -7.226037302167772]","[0.2372137193203715, 0.33122882798697023, 0.19036690528358488, 0.24119054740907345]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.384310024912816, -7.089421850424382, -7.609351843579406, -7.3836481286774935]","[0.24142220197583608, 0.3242242644743117, 0.192771482231402, 0.24158205131845029]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.663185178551954, -4.536790882810454, -4.749863506745174, -4.690643258367771]","[0.24847084965058217, 0.2819472027640024, 0.22784081498741834, 0.24174113259799704]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.421917876157059, -3.368503568095676, -3.4743525238572994, -3.4200154428812315]","[0.24964505645148474, 0.26334223049055555, 0.23689227149308476, 0.25012044156487495]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.244207938766408, -17.64576413139014, -20.259668273637715, -19.172198256177346]","[0.13546038765256876, 0.6698963928621997, 0.049068580452859036, 0.14557463903237247]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4731861275968345, -2.4499140738566187, -2.495174861363377, -2.469636314555113]","[0.24966592588230702, 0.2555443003471677, 0.24423600562374395, 0.2505537681467813]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.07976246851277, -7.66507153993576, -8.360666184687442, -8.149279971508733]","[0.23799054458299668, 0.36029454332028993, 0.17970690677198364, 0.22200800532472975]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.559886621521408, -3.665687536574679, -3.628424865322737]","[0.2505719792297678, 0.2645013800430357, 0.23794642749747774, 0.24698021322971872]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2402714806762196, -3.1907697773455577, -3.2900003791649346, -3.2497394399960897]","[0.25045009376479543, 0.2631597803408893, 0.2383000933172098, 0.24809003257710538]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4122722054830814, -3.526871096664117, -3.4861076768726234]","[0.25105438248160866, 0.2655319289575246, 0.23678112755232875, 0.24663256100853803]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.490161288681774, -9.021993876337591, -9.820156481769109, -9.61176330231582]","[0.23801065061172796, 0.3801184198979331, 0.17111232805438523, 0.21075860143595376]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.506981507933977, -6.957378757030528, -6.744991620392462]","[0.24292640424127562, 0.3121219807082009, 0.19893871771459137, 0.24601289733593204]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.019227797529663, -19.691339655569422, -22.04651412769017, -21.96522326387778]","[0.1811811913221799, 0.6836087352947198, 0.06485871296539097, 0.07035136041770934]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.910476427372085, -17.51371194698464, -20.229424862783194, -19.307752889208942]","[0.16717753257942736, 0.6757483865322136, 0.044706007192562305, 0.112368073695797]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.661869032622216, -8.33066847163391, -8.074379587852855]","[0.24073884128574524, 0.3491964511277301, 0.1789014726255215, 0.2311632349610032]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2]",2.3370360456544255,1.0925003391183454
77,"[-3.000726824044549, -2.9562545692948436, -3.03480057765385, -3.0034829889421193]","[0.24942483765557422, 0.26076767391934835, 0.24106916025037917, 0.24873832817469815]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2235549007869597, -2.20698039070853, -2.239183748340546, -2.226258661259421]","[0.2500934618144236, 0.25427318113248376, 0.24621517474674715, 0.24941818230634544]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.404718290319932, -7.130489958211401, -7.682685101450497, -7.391369784509886]","[0.2447216541384063, 0.32193504166655945, 0.18533308172812582, 0.24801022246690851]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3]",2.5843514219007204,1.061204764277195
