Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.865595818456921, -5.43293000772507, -5.346775051257163, -4.821677989086883]","[0.14160836964170015, 0.2182696222476018, 0.23790847820355093, 0.40221352990714715]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.968870749232922, -5.670625531666323, -5.514594241493287, -4.973172684921485]","[0.15084915946329208, 0.2032680621513416, 0.23759247148702367, 0.4082903068983425]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.104675523417862, -7.664203620518872, -7.372177887252205, -6.424431805842633]","[0.09999426221873246, 0.15533509854681196, 0.2080150520472649, 0.5366555871871906]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3]",2.590205763266188,1.1190693383382861
13,"[-5.037762640324169, -4.768702121535888, -4.698388651537028, -4.277682992470909]","[0.17090367552921598, 0.22366750928209964, 0.2399604421969097, 0.3654683729917747]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3]",2.29774576093257,0.9630973611410659
14,"[-7.649720922865936, -7.978682073637832, -7.732240201321832, -6.843051245128734]","[0.2048802961146361, 0.14744640243562596, 0.18865248309021362, 0.45902081835952435]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0]",2.482481849302163,1.1408418120022943
15,"[-3.518130114513638, -3.4132503793974815, -3.3549564780086856, -3.208381007585204]","[0.2150120924326791, 0.2387874929427186, 0.2531210687621278, 0.29307934586247464]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2944467335471193, -3.2562869156161707, -3.0813549083791276]","[0.21324679614235245, 0.24012766340477965, 0.24946797012574595, 0.2971575703271219]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.133523828692954, -5.024284309390198, -4.735550562819916]","[0.1767600064497188, 0.22840915966174558, 0.25477431138577694, 0.34005652250275864]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.958592276565239, -4.885057873402607, -4.550734651754019]","[0.17690024972563034, 0.22992264138782909, 0.24746701829584483, 0.3457100905906957]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.694030546880778, -6.535593861291949, -6.125860780427709]","[0.2747696564592263, 0.1842223796701952, 0.21584926106238242, 0.3251587028081961]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.132245989164351, -9.986791591594674]","[0.11388536087063196, 0.14733865867935683, 0.17828166712192312, 0.5604943133280881]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.187973000899345, -7.110169486698501, -6.632879954970819]","[0.14536420836188052, 0.22355030404302662, 0.24163781598940026, 0.3894476716056926]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.530378197896422, -9.727677931035998, -10.703450129393387, -9.363756503684126]","[0.055306566512114706, 0.3354899201765184, 0.1264465530583951, 0.4827569602529719]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.105616107111723, -14.582126753972307, -13.385136445010339]","[0.07836278451486386, 0.25069250901605356, 0.15566659016981663, 0.5152781162992659]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.842566190238515, -5.495017572652015, -5.58045494033556, -5.30385341574736]","[0.18419382503310924, 0.26074351361165016, 0.23939139537025844, 0.31567126598498224]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.810025125308567, -17.54222777952802, -15.094513968285685]","[0.057977309315760506, 0.13380309927535158, 0.06433904358583066, 0.7438805478230572]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4102340595136247, -2.3865767320477875, -2.395983324183383, -2.3553921763909007]","[0.24422018056016703, 0.25006666072129025, 0.24772541447497795, 0.2579877442435649]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.120376795185138, -10.271660147577164, -10.706310127779785, -9.889726054449424]","[0.12087424810494389, 0.28244035086953884, 0.1828776592750029, 0.4138077417505145]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.633079121655608, -7.145980737557646, -7.405988557287119, -7.1200752895943005]","[0.18008831188736643, 0.29310934668372834, 0.22600065930340965, 0.3008016821254955]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3]",2.91401958662114,1.0827291823080887
29,"[-4.400549802276283, -4.183613857426247, -4.330113101695203, -4.175994273848016]","[0.2189617651171613, 0.2720084333879419, 0.2349408608812664, 0.27408894061363037]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2]",2.788734052038182,0.893863994964365
30,"[-3.8515215297929655, -3.758382440065464, -3.8122678667515966, -3.7132674862965342]","[0.23332235799574094, 0.2560979780037059, 0.2426632479107045, 0.2679164160898485]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.903080293365859, -11.046390039735016, -11.872262229103193, -10.54347161616366]","[0.12075371160839161, 0.28441751551803923, 0.12453304399218353, 0.4702957288813857]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.276446572688878, -4.464478982216091, -4.172262552116814]","[0.22294774304265655, 0.2644480792858674, 0.21911846615473207, 0.2934857115167439]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.894974584345809, -13.767771154113166, -13.777719549477318]","[0.07275134112603332, 0.28442737727841105, 0.3230093876765095, 0.3198118939190461]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.480324342710542, -4.298723468085464, -4.463833488578479, -4.28257105938784]","[0.22550839244047954, 0.2704151173339666, 0.22925805100628688, 0.27481843921926696]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -4.923839066695012, -4.8195007070251945]","[0.41514248146373256, 0.2043112916010535, 0.18035571670078887, 0.20019051023442513]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.133229281583333, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.23423049006612162, 0.2664019484487947, 0.23614436027912195, 0.2632232012059617]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8405266253047072, -2.902279108699679, -2.849426981103887]","[0.24226597918064743, 0.2585015980002886, 0.2430213725500301, 0.2562110502690339]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.08345420645896, -8.3586995867891, -8.90028435647122, -8.322187287839537]","[0.15609805170104377, 0.32222142549004423, 0.18747662975512, 0.33420389305379206]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.78091601807283, -11.569722805048219, -11.040618154834174]","[0.16991317729575273, 0.37296076732967387, 0.16946839439957911, 0.2876576609749943]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.160203773744316, -5.422593171463415, -5.211596739125543]","[0.21744439692067002, 0.2877977203731316, 0.2213772978242389, 0.2733805848819595]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.922240298192145, -11.28933189010058, -11.096281355768724]","[0.17363800071430655, 0.32623734579755104, 0.22599967905232224, 0.2741249744358202]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.598978497438631, -11.48385169374334, -10.761193778632315]","[0.19119770713363526, 0.357398799291772, 0.14752225516175285, 0.3038812384128399]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.138152986011532, -7.598599151793634, -7.140642307581384]","[0.45461803217709573, 0.20748665941237732, 0.13092450767942423, 0.20697080073110266]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.968493609663229, -4.872428823247208]","[0.23314834558057349, 0.27687394065243376, 0.23323049700058693, 0.2567472167664058]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.509509079601587, -9.929447100249348, -10.504418026165341, -10.209276596016693]","[0.19449857548134414, 0.34740346171009595, 0.1954913029926038, 0.26260665981595605]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.1855879982558255, -6.488782636946556, -6.261537572658632]","[0.22664601395967635, 0.29015445845851007, 0.21426611229084236, 0.2689334152909712]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.682353194573599, -4.592379951169549, -4.722970301774197, -4.73470584848386]","[0.24979168241548916, 0.2733083222843045, 0.2398491521348249, 0.23705084316538141]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.199810393036694, -12.251193190400889, -11.326585689398081]","[0.16235105296355445, 0.37556235831973517, 0.13124183991748503, 0.3308447487992254]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-2.979964585507072, -2.9253894849436195, -3.0087745649985975, -2.9673450204978216]","[0.24750071394938097, 0.2613834711607168, 0.24047195876036473, 0.2506438561295376]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0299600343565243, -2.976542191341808, -3.043830401456261, -3.0079795364757267]","[0.24610419791260857, 0.25960801480323853, 0.24271420690170017, 0.25157358038245275]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1017476500462227, -3.0571245694599676, -3.1311034584745907, -3.094917203161951]","[0.2485362222231857, 0.25987784117586105, 0.24134628996082155, 0.2502396466401317]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.146049447460149, -8.791139828843743, -8.293141914720541]","[0.23254905604467355, 0.321401094559061, 0.16861187524392474, 0.2774379741523407]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.098501838282135, -6.783448995840714, -7.249475208568635, -6.995396361878382]","[0.23047790746845961, 0.3158311875286242, 0.1981811757662075, 0.2555097292367086]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-18.404695744435685, -16.94387110151672, -19.560480707671577, -17.856209405517255]","[0.13596278762129319, 0.5859332473886463, 0.04280248940769901, 0.23530147558236159]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.184637944951849, -7.76224362525144, -8.586017402756417]","[0.1683964125413151, 0.26028232504130117, 0.3970893137843561, 0.17423194863302768]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.078509234966094, -4.254330307368607, -4.144516274345638]","[0.2430149000465113, 0.2727980086381302, 0.2288142533845718, 0.2553728379307867]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.632667178408314, -5.3943961674594325, -4.814688003698428, -5.613387879423588]","[0.18003629370627197, 0.22847561186998339, 0.4079471521525438, 0.18354094227120088]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.223854126653362, -4.1259576098821915]","[0.2477288624052087, 0.27209538343944706, 0.22834537022026208, 0.2518303839350821]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.580517154680365, -8.06232209673158, -8.89714676544128, -8.496755294248631]","[0.2224711469871679, 0.3735278156222824, 0.16209260471814513, 0.2419084326724046]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.38699104837972, -3.306537723969063, -3.415001935325636, -3.3844659916251656]","[0.24638526408855685, 0.26702699267361496, 0.2395795562470961, 0.24700818699073207]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.5405716669189315, -5.92482430033619, -5.6760688900091125]","[0.23217606275289782, 0.300607479552742, 0.20470148060109633, 0.2625149770932638]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2]",2.203938618745833,0.9938908506654194
62,"[-7.259344426728317, -6.895940228596085, -6.680954685565226, -7.110050153225185]","[0.18579084883038396, 0.2672075695732339, 0.3312956945285071, 0.2157058870678749]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.112347919665415, -7.612619584064329, -7.356110186058512]","[0.23687434715564193, 0.31929411560723475, 0.19360906674590486, 0.2502224704912184]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.670271940362775, -4.52290881161986, -4.758013504475592, -4.6266692040379285]","[0.24275736157233005, 0.2813010817959081, 0.222365153975219, 0.2535764026565428]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4612402306397394, -3.4230796070641554]","[0.2493892734205008, 0.2628330716863531, 0.2392359172071571, 0.24854173768598906]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.642288191731613, -19.23198947408515, -19.27987863407174]","[0.12502709964287437, 0.6256802658368286, 0.1276303507049767, 0.12166228381532034]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.449166305217085, -2.488942387421543, -2.468602992628523]","[0.24923426781943908, 0.25521009807608247, 0.24525807849674403, 0.2502975556077344]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.05810682850744, -7.682926906815391, -8.290885479559462, -8.190053480052946]","[0.24248479568373413, 0.35287678037140296, 0.1921277199885444, 0.2125107039563184]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.615323767093387, -3.5520549031780884, -3.6675404231154247, -2.7690660081027767]","[0.18707869428809049, 0.19929740714361768, 0.1775607310896559, 0.43606316747863605]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.240055639519546, -3.195891247140166, -3.2824510735534673, -3.2412354122573155]","[0.2498459846382126, 0.26112756924081665, 0.23947504915665335, 0.24955139696431738]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4543351671522773, -3.417004716021417, -3.5100444916140723, -3.4826965903426474]","[0.25278780765366177, 0.2624028407453003, 0.2390902528007231, 0.24571909880031467]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.493464824547297, -9.009168613710834, -9.874663996222557, -9.620669201044844]","[0.2388557173106734, 0.3876705524088911, 0.1631484470902185, 0.21032528319021696]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.771015355088051, -6.484999317781201, -6.96054949042562, -6.686290990330743]","[0.23546723889245724, 0.31343369174082386, 0.19481251907819205, 0.256286550288527]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.624277354631122, -21.4189312811148, -20.71439952092273]","[0.1409077010329481, 0.5718283791321445, 0.09502927322955874, 0.19223464660534867]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.79245485771518, -17.34067776461653, -20.10367989406778, -18.22751626522805]","[0.13699518420817502, 0.5850649499027633, 0.03691879374945106, 0.2410210721396107]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1]",2.536759950744903,1.322304760789591
76,"[-8.033896003619379, -7.68067659294506, -8.257766446939998, -8.076100261489826]","[0.23913512782820084, 0.3404431635969003, 0.1911690924609422, 0.2292526161139566]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1]",2.3370360456544255,1.0925003391183454
