Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811338398179543, -5.430831521292739, -5.345816520250948, -4.817765257306202]","[0.14800038782717323, 0.21652841178624174, 0.23574171368155442, 0.39972948670503056]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.942912779609188, -5.609822626270318, -5.519738397856545, -4.9795835965361785]","[0.15284725287023052, 0.21326365748457746, 0.2333672649953177, 0.40052182464987446]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.034908191490091, -7.562633729339347, -7.341797878096768, -6.466146658278221]","[0.10633475780591674, 0.17052240103648947, 0.21266167523389304, 0.5104811659237007]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 2, 3, 2]",2.590205763266188,1.1190693383382861
13,"[-5.031702416927455, -4.7564267052332525, -4.698946621466305, -4.3276401103081685]","[0.17440896632489442, 0.2296780703396625, 0.24326678408995914, 0.35264617924548386]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0]",2.29774576093257,0.9630973611410659
14,"[-8.603102259179664, -7.90333196904499, -7.841198440699449, -6.989124569159586]","[0.09824734923259085, 0.1978004235912331, 0.21048030568298404, 0.493471921493192]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2]",2.482481849302163,1.1408418120022943
15,"[-3.5141239023419955, -3.412957467045839, -3.4008654488828465, -3.213411420510587]","[0.21847403202321972, 0.2417329480060532, 0.24467373137428808, 0.2951192885964391]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.402912909466786, -3.280986307609243, -3.274566201764648, -3.1232784764523385]","[0.21789983928516937, 0.24615516921444527, 0.24774059531103176, 0.28820439618935356]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-5.366540631043711, -5.108768733837346, -5.1221140118487, -4.7512596852742375]","[0.18446410490824078, 0.23870459622977847, 0.23554017900843432, 0.3412911198535465]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 3, 3, 1, 1, 1]",2.887504191969696,0.9720826822830175
18,"[-5.196693565681723, -4.923647660124778, -4.935409888445549, -4.659879259879569]","[0.18786026511623566, 0.24684097944161798, 0.24395458795794528, 0.321344167484201]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 3, 1, 0, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.107263268694946, -6.59968926704278, -6.6667240859478705, -6.1123429485389495]","[0.1445230899804295, 0.24008986450387199, 0.224523071390002, 0.39086397412569657]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.253765179543874, -11.041631375862227, -11.214618844448745, -10.109194464283842]","[0.06358966507554933, 0.2137024788673055, 0.1797554459365335, 0.5429524101206116]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.579798461070386, -7.089204496168428, -7.19403524349404, -6.629443250439157]","[0.14946229313366352, 0.24411467785189153, 0.21981963270567212, 0.3866033963087729]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.468736657716594, -10.422354900374472, -10.61605885674674, -9.678648122254058]","[0.08208001762558063, 0.2337089069339287, 0.19255318420025752, 0.4916578912402333]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.393494589506968, -14.771012170967122, -15.371147092545893, -13.501798643202253]","[0.037217315727939494, 0.1885298873830261, 0.10345343690459777, 0.6707993599844367]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.785825397620473, -5.490318377928279, -5.6787154315468795, -5.367577355807049]","[0.20095810207304626, 0.27004900934672754, 0.22367775112392116, 0.3053151374563052]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.720521334899328, -16.36376290248397, -17.504947769130954, -15.378983836324748]","[0.060527678382282485, 0.23506432186488668, 0.07508901827952955, 0.6293189814733015]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.407893574657377, -2.3769434187728833, -2.404066921560578, -2.358983315097269]","[0.244774422022452, 0.25246868364650554, 0.2457128832601236, 0.25704401107091884]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.96597312275823, -10.103983528354155, -10.891888977501962, -9.95968402577438]","[0.139271968818992, 0.3297775136666852, 0.14998162355034528, 0.38096889396397743]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.587896387739617, -7.134519471061073, -7.546374897107784, -7.113518066201959]","[0.19145983448426232, 0.3012844881398319, 0.19957688202612764, 0.3076787953497781]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-4.362207107144537, -4.206818018814038, -4.334710824937936, -4.207389983228212]","[0.2291772627689486, 0.2677047959273078, 0.2355662192126434, 0.26755172209110023]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1]",2.788734052038182,0.893863994964365
30,"[-3.8557438557608648, -3.755871716544575, -3.847821104841748, -3.7412324246836497]","[0.23616602611174847, 0.2609704538761276, 0.2380445423942991, 0.2648189776178248]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -11.013942809197111, -12.033018984632392, -10.920583163015474]","[0.1515835111270807, 0.345055213796564, 0.12454016431031109, 0.3788211107660442]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.43976044461856, -4.284963499761579, -4.4505727303409115, -4.29838398406411]","[0.23209798968700548, 0.2709560408105832, 0.22960199791126742, 0.2673439715911438]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 3, 0, 2, 0]",2.605633160172149,0.9027531882650035
33,"[-15.336893280710644, -13.875865434199646, -15.542672950062672, -13.862150626273442]","[0.09528972295079202, 0.41073564680453845, 0.07756701687564958, 0.41640761336901994]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.46675098041092, -4.317946992855128, -4.481659345195849, -4.340009439617949]","[0.233602761290211, 0.27108327433105106, 0.23014595777932995, 0.265168006599408]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1]",2.4402409777573317,0.907841861205799
35,"[-4.939711611520558, -4.785446188314271, -4.97552188439504, -4.831648017345536]","[0.23553006526638298, 0.27481660772124206, 0.22724490171491515, 0.2624084252974597]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.1197712063931835, -3.9917650124940245, -4.128602087501641, -4.046657431947639]","[0.2378901443056526, 0.270376432501798, 0.2357986133472549, 0.2559348098452945]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2]",2.5147724099809055,0.8736965323005342
