Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.897928247550795, -2.8491521629578203, -2.916466827393059, -2.8606185632802785]","[0.2457224725957166, 0.2580049635993182, 0.24120909201368332, 0.255063471791282]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.44173204489194, -9.164733480251138, -8.664732334279861]","[0.1888535048435766, 0.3549241346065247, 0.1722423722585894, 0.2839799882913094]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.539120448719508, -10.68073171996601, -11.848399732391563, -11.070378065873355]","[0.1757063143896647, 0.4145537588294916, 0.12896417457881043, 0.2807757522020333]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.384264428411761, -5.156118636117273, -5.4609779858939245, -5.228872852287712]","[0.22985658432905956, 0.2887615786741275, 0.21288284918163358, 0.26849898781517945]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2]",2.383232532220229,0.9745596950500767
41,"[-11.55228404378972, -10.850148640395167, -11.869827333401846, -11.305754950222711]","[0.198982441418569, 0.4015580035792791, 0.14484631693524444, 0.25461323806690755]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.2471486770858, -10.586609261833503, -11.860288649300541, -10.959034033262627]","[0.20783997619657701, 0.4023441647823151, 0.11257599066348922, 0.2772398683576186]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0]",2.7442298151474316,1.1981412237781108
43,"[-7.4559854360022735, -7.082712622004122, -7.607613432482087, -7.224327854140046]","[0.2186998711532778, 0.31765730756509813, 0.18793052413486533, 0.2757122971467587]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.970073899728924, -4.781088199329778, -5.014112492777725, -4.923221393727449]","[0.23736572656254148, 0.28674341805766645, 0.22713930523504217, 0.2487515501447499]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.842911003143003, -10.847967430601434, -10.295001394726617]","[0.19958648904520834, 0.39974292742639095, 0.14631549744068872, 0.25435508608771207]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.38732946505253, -6.152745325158545, -6.53333194995336, -6.271522053472252]","[0.23522116998344914, 0.2974096139895521, 0.20326768089264532, 0.2641015351343535]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-4.670525889125322, -4.554659084723096, -4.748103978932111, -4.654827352444664]","[0.24606157104553977, 0.27628932560194014, 0.22769424621708167, 0.2499548571354384]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.160543418674047, -12.438363196646302, -11.46334535356794]","[0.18930338731456145, 0.40185427457490874, 0.11197434066812266, 0.2968679974424071]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9793076205636004, -2.928249535666564, -3.008658093445086, -2.9718720977594675]","[0.24808211912102424, 0.2610776575937139, 0.2409066090233377, 0.24993361426192415]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0237813734980903, -2.975394855024268, -3.049079682233522, -3.0188302566006384]","[0.24816613518388747, 0.2604692834160268, 0.24196669992718747, 0.24939788147289815]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.0528495048777216, -3.154941873613858, -3.0960377555922802]","[0.24824575669218638, 0.26278890787450226, 0.23728423100465876, 0.2516811044286526]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.48387322014164, -8.104984813648977, -8.750053038042509, -8.471204567671991]","[0.23586515625378787, 0.344518805377676, 0.18074378067750502, 0.2388722576910311]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.102418289665125, -6.789911603206422, -7.301934158005145, -7.039474663453637]","[0.23524202651861226, 0.32153987716017385, 0.19269314780228625, 0.2505249485189276]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.88267795575166, -19.560480707671577, -18.25789409158907]","[0.14932198666750052, 0.6437220627637443, 0.044232698536374196, 0.16272325203238103]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6384188675963, -8.207463222580548, -8.955582566748484, -8.501409888527233]","[0.2265633121272915, 0.34861915314498254, 0.16498601792347417, 0.2598315168042518]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.197074245751049, -4.091289433827799, -4.27220248623736, -4.182106071409599]","[0.24665243745960994, 0.27417457041434523, 0.22880084882662532, 0.2503721432994195]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.598837812844554, -5.406617097328679, -5.690890060840862, -5.564669829683558]","[0.24045664311972148, 0.2914185385718397, 0.21931028360958807, 0.24881453469885065]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-4.154587570905602, -4.0468070746307685, -4.2288253234861495, -4.128367325291906]","[0.24577142998023807, 0.27374101368249654, 0.22818671174819302, 0.2523008445890723]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.586248378167065, -8.12213849507107, -8.922846018781524, -8.520588093942596]","[0.2286938636030748, 0.3637599427457273, 0.16333227591250812, 0.24421391773868975]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.384823919718424, -3.3248562663877737, -3.422238487421064, -3.3931375710373173]","[0.24895440885465242, 0.2643403390776296, 0.23981198368935908, 0.24689326837835873]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-5.7937884230089685, -5.551424215841148, -5.9398519777236904, -5.756498252539391]","[0.2394432374862589, 0.30511250934835, 0.20690356803410756, 0.24854068513128358]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.231332776198189, -6.921904657423111, -7.504264332751042, -7.236522409510342]","[0.24280010813902234, 0.3308505038470106, 0.1848060594710465, 0.24154332854292063]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.390879000011108, -7.084032785156463, -7.630834499696599, -7.382933651929813]","[0.2407450500277777, 0.3272042863351941, 0.18938519127877165, 0.24266547235825658]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.656598708815333, -4.536590292335324, -4.745321760439235, -4.6857411380209015]","[0.24913528685408115, 0.2809016157381854, 0.22798344530220732, 0.24197965210552624]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4215383940051938, -3.3666358782085424, -3.471411134366793, -3.421888466518208]","[0.24953598174410518, 0.2636191995752621, 0.2373961773361155, 0.2494486413445171]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.23554534300553, -17.661705700244, -20.29188210351645, -19.32696995367246]","[0.14113336239919247, 0.6809881592772401, 0.04907592140675673, 0.1288025569168107]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.4744401737771793, -2.4487202435716227, -2.495174861363377, -2.472325506390399]","[0.24952283470848158, 0.256023788268658, 0.2444023262097194, 0.25005105081314094]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.07967555772847, -7.678068885744114, -8.348950971295524, -8.135893270352545]","[0.23789757756165222, 0.3554721502992338, 0.18173776948814058, 0.2248925026509734]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6137716408008957, -3.559332197826426, -3.670951254118141, -3.63292870210733]","[0.25116804308628643, 0.2652205257230792, 0.2372092341497488, 0.24640219704088548]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2404081550805244, -3.1897869103028116, -3.286600690659786, -3.252779106738044]","[0.2503449910258777, 0.2633440034672779, 0.23904394255906367, 0.2472670629477809]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.470727286178166, -3.4117589440450518, -3.5284970054117837, -3.4903845548905283]","[0.2509319857405341, 0.26617401094853027, 0.23684649006610226, 0.2460475132448334]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.49392532605891, -9.04068519023512, -9.845482666125152, -9.626262889495509]","[0.24078754669079877, 0.37885560063527357, 0.1694160723185331, 0.21094078035539443]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-6.755200490167054, -6.5078065624295, -6.957751199162842, -6.7599459829962365]","[0.24434378769001522, 0.31292705970986057, 0.19954214967467485, 0.2431870029254494]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3]",2.4704569131669696,1.0357705194959066
