Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.947492148575647, -5.613046435033188, -5.5198072473809505, -4.994619242317981]","[0.15327978929006672, 0.21415727030803827, 0.23508563234883711, 0.397477308053058]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.035089858621221, -7.575071890107003, -7.342570794445439, -6.4636962248033285]","[0.10642602259718206, 0.16858972300224992, 0.21271839131686435, 0.5122658630837037]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.757924930706346, -4.70013181263401, -4.322146516207247]","[0.17368860763125166, 0.22917051240918693, 0.2428051913721826, 0.3543356885873788]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.907195593578368, -7.832341194322489, -6.986957475799667]","[0.09817545966592285, 0.19657807011269388, 0.21185753732512444, 0.49338893289625885]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5137683398793547, -3.4154254109884863, -3.400115256900359, -3.216685298125803]","[0.21883602481480993, 0.24145077766349068, 0.24517586937483557, 0.29453732814686373]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2809106330188227, -3.272352740828031, -3.116244489724346]","[0.21715060062848748, 0.2455925650062482, 0.2477033387050049, 0.28955349566025945]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.1226131354231335, -5.119029604692266, -4.772188452035242]","[0.18476149560670851, 0.23814680604793764, 0.23900174337806265, 0.3380899549672912]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3]",2.887504191969696,0.9720826822830175
18,"[-5.203853393655497, -4.930239131340185, -4.937155252313435, -4.653508960325665]","[0.18676912749183103, 0.24554678615945244, 0.24385441395312946, 0.3238296723955871]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.118555592242361, -6.591993443299294, -6.662021120224688, -6.098318869335286]","[0.14193362507161847, 0.2403080563006248, 0.22405554531388594, 0.3937027733138708]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.042170992658715, -11.258241443495432, -10.081956442483323]","[0.058621438971764986, 0.21308110533687294, 0.1716748736675981, 0.556622582023764]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.569261209458498, -7.073523660021281, -7.166201628019456, -6.619556322243806]","[0.14874198396408653, 0.24419099929995894, 0.2225769167431134, 0.3844900999928411]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.414739472459807, -10.61605885674674, -9.666350764799798]","[0.08017013398155796, 0.23397940266935163, 0.19131354987046828, 0.4945369134786222]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.771012170967122, -15.052294293434464, -13.499062435701777]","[0.0393693568190129, 0.1804808742028207, 0.1362297351443818, 0.6439200338337846]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.793998730416692, -5.485441502453672, -5.6797304939713396, -5.362112268044766]","[0.19909719568806256, 0.27106275273783476, 0.22319846706034926, 0.3066415845137534]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.920101526985615, -16.51977390995945, -17.504947769130954, -15.430428064543142]","[0.05368127201711992, 0.21775962257886106, 0.0813058481175892, 0.6472532572864298]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4077752949269717, -2.3772676329976132, -2.399603742843904, -2.3558831323318667]","[0.24435270507381154, 0.25192221168586487, 0.24635762643319947, 0.2573674568071242]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.084210091614038, -10.831408075007873, -9.865868223333704]","[0.13107843846561934, 0.31972631121110473, 0.15145179189172098, 0.3977434584315549]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.142641903186202, -7.517385665395756, -7.146297592807393]","[0.191231774700911, 0.30135005761569383, 0.20716774116604733, 0.30025042651734773]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3]",2.91401958662114,1.0827291823080887
29,"[-4.36753833637192, -4.19933159786005, -4.332317178667772, -4.1587555984774465]","[0.22465815424857108, 0.26581130329437497, 0.2327118726152074, 0.27681866984184667]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2]",2.788734052038182,0.893863994964365
30,"[-3.856370340109995, -3.7544013927268414, -3.83166625519946, -3.742331370044682]","[0.235119484955356, 0.2603593465561857, 0.24100023689525754, 0.26352093159320084]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.982928393296708, -12.013345431684911, -10.752482930291977]","[0.14000651973948242, 0.32874130996271833, 0.1173140012382165, 0.41393816905958275]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.434972032892809, -4.2865819028758825, -4.452658325443766, -4.2921253736564955]","[0.2327753547371371, 0.2700113447582928, 0.22869461466836155, 0.26851868583620847]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.905187337289082, -15.346980647437, -13.932613548281898]","[0.09879959920260235, 0.40788454687587394, 0.09646602278651888, 0.3968498311350049]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-4.465468075896531, -4.317413650081896, -4.477707023987848, -4.319501406896144]","[0.23231128087192282, 0.2693825871093764, 0.22948536356676863, 0.26882076845193215]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3]",2.4402409777573317,0.907841861205799
35,"[-4.933699807833231, -4.789404780417085, -4.963364608323571, -4.810987990961015]","[0.23493180701385655, 0.27139906886309034, 0.22806495725580905, 0.265604166867244]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.122351627233995, -3.990948373879774, -4.134641509259115, -4.035198102794758]","[0.23700742638325908, 0.2702898033049827, 0.23411245891643664, 0.2585903113953215]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.8966923840318715, -2.848231880220674, -2.914370988177935, -2.851703728035829]","[0.24520942601346518, 0.2573850336844111, 0.24091255885371413, 0.2564929814484096]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.430286620996723, -9.066092278878498, -8.612751289274568]","[0.18209873917144564, 0.34616894638025203, 0.18329947347045655, 0.2884328409778458]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.66151554214321, -11.80719567408065, -11.008870414571053]","[0.1658608688657128, 0.412009653554153, 0.13102218343904956, 0.29110729414108455]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.385298693652322, -5.158651916252353, -5.437139818291694, -5.223661359475863]","[0.22834698097134037, 0.2864354186426804, 0.21681082385418798, 0.2684067765317912]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.510843290134863, -10.890942757003463, -11.906501865857903, -11.20186281488644]","[0.20433119017038467, 0.37979919991558925, 0.13756321857896728, 0.27830639133505897]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.180349339018122, -10.590770331626103, -11.837958722514424, -10.77341251430602]","[0.20731718905586197, 0.3738403901953767, 0.1074086319966085, 0.31143378875215294]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3]",2.7442298151474316,1.1981412237781108
