Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.455334534894421, -5.348086312802595, -4.810844385677891]","[0.14858058277793884, 0.21188937762219037, 0.23587748925373703, 0.4036525503461337]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.965966620308673, -5.620715219018655, -5.503224277243456, -4.972176348938766]","[0.14920422006703007, 0.21072782529492712, 0.23699956722211615, 0.40306838741592654]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.075851004849394, -7.579773334160658, -7.349061295381072, -6.406119688336512]","[0.09978608374769736, 0.1638754032630467, 0.2064004970220436, 0.5299380159672124]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2]",2.590205763266188,1.1190693383382861
13,"[-5.037514022868599, -4.753002978692976, -4.691462276171314, -4.288240992547133]","[0.17070528834650547, 0.2268864458673542, 0.24128778660586878, 0.3611204791802717]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2]",2.29774576093257,0.9630973611410659
14,"[-8.60143659635831, -7.94832393903773, -7.797108010608407, -6.8599553259458625]","[0.0920598662210804, 0.1768941874041882, 0.20577177596483487, 0.5252741704098965]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.417911952359741, -3.3789720688458327, -3.204691109484341]","[0.2168995966832588, 0.23894201035681673, 0.2484299144906283, 0.29572847846929623]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.4040057448354264, -3.286451886432082, -3.275414314310558, -3.0735485520643]","[0.21488870058043277, 0.2416943909487472, 0.24437688710909003, 0.29904002136173]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.130412335668319, -5.0771145641756315, -4.723232867470558]","[0.1789564822305391, 0.23080412052399074, 0.24343918535425324, 0.34680021189121696]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1]",2.887504191969696,0.9720826822830175
18,"[-5.210480785354216, -4.934328328910988, -4.913426889784574, -4.578997774806341]","[0.18036432110465805, 0.23772897586599803, 0.24275014562204128, 0.3391565574073027]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.588668390270214, -6.5960507992272435, -6.035800393342459]","[0.1362847070712643, 0.23150469703509824, 0.22980192768934515, 0.40240866820429233]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3]",2.187982091112439,1.084336241929323
20,"[-11.539256762507865, -11.118938028865736, -11.144546388073628, -9.953821246731858]","[0.11251355607651901, 0.17129589589903696, 0.16696497957417153, 0.5492255684502725]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.600279893690576, -7.114557321131842, -7.168899209555262, -6.570416656863919]","[0.14356649976397073, 0.23334566929970493, 0.22100360751497483, 0.40208422342134953]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.439151119422231, -10.643667799154725, -9.556869431712876]","[0.07661774007792407, 0.21821897565184067, 0.17785744424208075, 0.5273058400281544]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.378826784353409]","[0.03503716211945282, 0.1705666354851395, 0.14811694088432645, 0.6462792615110812]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.490211785357739, -5.653595656384491, -5.319899338797759]","[0.1930603582881795, 0.2658831947335441, 0.22580532263297204, 0.31525112434530433]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.736334854718972, -17.551657269349683, -15.189653053393625]","[0.061539280017829164, 0.15288462265312378, 0.06765093136844286, 0.7179251659606043]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.4092107506380525, -2.378602669338766, -2.3953047350590384, -2.3544471467529693]","[0.24382064845453377, 0.25139891718208757, 0.24723490653363248, 0.25754552782974627]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.119845331112522, -10.863266814622468, -9.703839125185649]","[0.12099356471559883, 0.29384650872789847, 0.1397193919961231, 0.4454405345603797]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.608720831754477, -7.144471108516714, -7.4778975317551035, -7.094232677147481]","[0.18506973494041712, 0.2944126700884292, 0.21093625939764385, 0.30958133557350986]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.19708696957947, -4.316552333569525, -4.166650058775535]","[0.22187062339320102, 0.2666379348792257, 0.23661310172284397, 0.2748783400047293]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.7498427495930393, -3.8217747760556984, -3.7238737087824094]","[0.23365887799582877, 0.2591701649008592, 0.2411822391655075, 0.26598871793780465]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.019142596975282, -12.106217967334782, -10.591253000003368]","[0.12459918508524793, 0.30488831888169265, 0.10280871971879949, 0.4677037763142599]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2876598236377585, -4.442851686700276, -4.22686867493015]","[0.22813068755676066, 0.2644359017524821, 0.22642347326363207, 0.28100993742712516]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.884073520557559, -14.77216357493927, -13.846691118719688]","[0.08841366471112186, 0.3721473336108955, 0.15311660871593452, 0.38632239296204807]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.312491154766018, -4.47811307419368, -4.28277561589649]","[0.22970917996819357, 0.2676918593353628, 0.226833126361139, 0.27576583433530466]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.787119267388805, -4.928381117634311, -4.805767703677799]","[0.23224175547519296, 0.2694090589387391, 0.23391762875425892, 0.2644315568318091]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.1227741501177455, -4.001793184701835, -4.122595818278443, -4.009238362918236]","[0.23534873208973603, 0.265615386204021, 0.23539070600453862, 0.2636451757017045]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.9072451822412946, -2.845106084412626]","[0.2437873706259935, 0.2568481368150566, 0.2419272267054885, 0.2574372658534615]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.439065499400035, -8.897789052753179, -8.589651566946365]","[0.17526715334558568, 0.3309131916661528, 0.20916690605018318, 0.28465274893807846]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.69914032658434, -11.747307429053185, -10.86770962782042]","[0.1535902768869572, 0.385528606593261, 0.13515851762770353, 0.3257225988920782]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.406688189996982, -5.1551343490134744, -5.43078430233211, -5.200896705667532]","[0.22268188531356328, 0.286373834444501, 0.21738024852621896, 0.2735640317157167]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.888703611985932, -11.949656534499345, -10.921589694088661]","[0.19009717805918389, 0.35003531423828943, 0.12115626088379164, 0.33871124681873505]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.600250101902454, -11.621693825697578, -10.692846261461018]","[0.19522282567846255, 0.35427202222804927, 0.12756439789597832, 0.3229407541975097]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.475976446366322, -7.106801615837652, -7.590229628802764, -7.172658344423319]","[0.21308704892632985, 0.30823904224999826, 0.1900804835673504, 0.2885934252563216]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.9734848269673515, -4.782487754819578, -4.974930792942468, -4.893117425892664]","[0.23295382902543776, 0.28198033864440114, 0.2326172291295397, 0.2524486032006214]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.521481764414647, -9.906536816012562, -10.526006775066202, -10.120297871682356]","[0.18731390744229628, 0.3464473320854815, 0.18646822482036782, 0.27977053565185445]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.173848866623331, -6.506495333896008, -6.278169666864766]","[0.2340697507079664, 0.2925676049224496, 0.20977788922520105, 0.26358475514438284]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.678143957155717, -4.573511696188156, -4.729912383850145, -4.658014441667453]","[0.24508695949594775, 0.27212059860436916, 0.23272201150222369, 0.2500704303974594]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3]",2.525583907422955,0.9188336624821853
48,"[-11.921178233487073, -11.203724654515593, -12.225289795211772, -11.423102719836068]","[0.1840760130751707, 0.3772101147731588, 0.135807334754762, 0.30290653739690865]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.980438744060872, -2.9296321461457877, -3.0077364022884803, -2.960930415185172]","[0.24722546237337545, 0.26011070304079964, 0.24056806526997618, 0.2520957693158487]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0271323326259334, -2.9802429823097007, -3.0459357558434124, -3.006584586761123]","[0.24690513038680204, 0.2587580682305758, 0.24230584538953523, 0.25203095599308695]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.061126844822786, -3.1277414093110707, -3.104168794529231]","[0.24846769089764764, 0.2597377870495216, 0.24299917451799824, 0.24879534753483243]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1]",2.2371489870925787,0.7571170016561084
