Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-16.29364921503826, -14.743131137934302, -14.815594392074251, -13.389756780376386]","[0.03528165008807001, 0.16631458384459988, 0.15468918168650903, 0.6437145843808211]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.494213369650535, -5.6429957608735695, -5.321367260084253]","[0.19289023087796703, 0.26458800244644787, 0.22801046276044198, 0.31451130391514304]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.69291437427585, -17.650752487718698, -15.202870484558538]","[0.06209970291863386, 0.16112324219941, 0.06182646062073425, 0.714950594261222]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409634570847632, -2.377968153190002, -2.3942385920153186, -2.354031666822594]","[0.24361330924441899, 0.2514511126770724, 0.24739299592497133, 0.25754258215353726]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.127636098674659, -10.840545070320152, -9.772211508707768]","[0.12221251018818635, 0.3009210699860741, 0.14751635231038351, 0.42935006751535604]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.6176969919332445, -7.145590682397495, -7.4778975317551035, -7.124880914612309]","[0.18551738493667433, 0.2974526065339769, 0.2133529970627305, 0.3036770114666183]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.185958752151643, -4.326043729067987, -4.165937244189988]","[0.22166123798006468, 0.26936726162761415, 0.23415674847890836, 0.27481475191341287]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1]",2.788734052038182,0.893863994964365
30,"[-3.851979989173269, -3.7538776990551246, -3.820212763433671, -3.7259900059462727]","[0.23421268277883261, 0.2583542986456392, 0.24177240998910948, 0.26566060858641866]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.044534337550722, -12.106217967334782, -10.611861773520571]","[0.12677777788974132, 0.3024413906250434, 0.1046063104242709, 0.46617452106094437]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.431324344800437, -4.296296985439195, -4.442851686700276, -4.230771223294172]","[0.22961134643696351, 0.26280582220260534, 0.22697973482645595, 0.2806030965339752]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.880909236120951, -14.77216357493927, -13.945132388702287]","[0.09162405224320778, 0.386882642931638, 0.15867642408138763, 0.3628168807437665]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.46063144079127, -4.321850823786837, -4.4773825415102495, -4.275041102047336]","[0.23061723248544228, 0.26494968789261697, 0.22678631561272472, 0.277646764009216]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.785285908545294, -4.9299024366863575, -4.820848840127762]","[0.233132139339261, 0.2709382091795061, 0.23445748160572577, 0.2614721698755072]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.006477739423891, -4.1213903492015715, -4.0121827871140505]","[0.2360951132078279, 0.26471575843257333, 0.23597928620663294, 0.2632098421529657]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.846932995913253, -2.9073462347908148, -2.8453870621086628]","[0.24305358722387463, 0.2572090820820788, 0.242130312885236, 0.25760701780881057]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.401657820527175, -8.901873056395115, -8.570174672372458]","[0.17060631844595076, 0.33834613405610714, 0.20517313852890515, 0.285874408969037]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.72758937963672, -11.76761383398224, -10.863078983065106]","[0.1605764423503032, 0.37697518062458396, 0.13324038422778267, 0.3292079927973301]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.420889773787357, -5.161054007226365, -5.435037917631439, -5.209643649195413]","[0.2213425131060278, 0.28701862277890744, 0.21823297634794864, 0.27340588776711616]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.867535075314809, -11.959749660654618, -10.973549141781806]","[0.185844130377796, 0.3642943447049374, 0.12221082105520698, 0.32765070386205963]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.1657933767559, -10.56654796681012, -11.581958802785094, -10.692846261461018]","[0.196655594980061, 0.3580595666610243, 0.1297083571753519, 0.31557648118356285]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.088697120670988, -7.601654240483928, -7.165060682974371]","[0.21528378776584256, 0.3107538650801614, 0.18605531991844537, 0.28790702723555067]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.773098203445923, -4.974930792942468, -4.892756612738022]","[0.23230643356971173, 0.28386255818334855, 0.23198148941164962, 0.2518495188352901]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.538121627593892, -9.841911446613437, -10.549672792947641, -10.146275354090001]","[0.18266972467601728, 0.366460199792326, 0.18057181645040438, 0.27029825908125243]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.408954103993823, -6.162805989741968, -6.524446717393038, -6.264418383020425]","[0.23118612334135652, 0.2957076298209553, 0.20596999471305874, 0.26713625212462944]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.680611450345737, -4.568344245454765, -4.7274295100425086, -4.6892884154618955]","[0.24603675723872898, 0.2752688205120853, 0.23478328208131297, 0.2439111401678728]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1]",2.525583907422955,0.9188336624821853
48,"[-11.961353387391483, -11.169434825306235, -12.233680259520426, -11.46523986708959]","[0.17820359425715973, 0.393407215319914, 0.1357207970291142, 0.2926683933938122]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9790386599771628, -2.9337575296615053, -3.006465660483313, -2.967761204875919]","[0.24810146794749124, 0.2595940170478323, 0.24138925752092422, 0.25091525748375226]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0299249484125372, -2.9776621355206148, -3.047557197209795, -3.008438623631227]","[0.24643326493952933, 0.25965505516513787, 0.24212617572209214, 0.25178550417324064]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.103861395077056, -3.0625330812123375, -3.131312119184881, -3.1028459131630077]","[0.24899574805281335, 0.2595019284774105, 0.24225359631202673, 0.24924872715774937]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.468053308288983, -8.143139412373591, -8.788604931779679, -8.353038101929348]","[0.23631999305726012, 0.32704595144455256, 0.1715089009622669, 0.2651251545359204]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.782586898017496, -7.248598465590117, -7.007961249295054]","[0.22577438994337928, 0.31917387334508157, 0.20028161361613214, 0.25477012309540703]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.90426205572912, -19.560480707671577, -17.68398488291142]","[0.1419838457783738, 0.5612547680013472, 0.039407505079024234, 0.25735388114125474]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.193896552912578, -8.747174111929796, -8.52554784418947]","[0.22029771458056135, 0.34006562388741257, 0.19555879020931058, 0.24407787132271558]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.197507397748548, -4.090961262356771, -4.25190756101438, -4.13633863153974]","[0.24256768882936194, 0.2698393915816064, 0.22972447070701862, 0.257868448882013]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3]",2.529422565638978,0.8737784795777894
