Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-4.468596674839053, -4.321664687553246, -4.486183803214715, -4.3368955338791855]","[0.2335570497238685, 0.2705233344892749, 0.22948536150863402, 0.26643425427822254]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.9444205825134535, -4.78629118603508, -4.974698525714946, -4.825217417803055]","[0.23429670984193973, 0.2744358948390404, 0.2273090078169611, 0.26395838750205874]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 2, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.118355060010479, -3.9977529877455353, -4.132808666613031, -4.037718022595591]","[0.23821981470379774, 0.2687538516018467, 0.2348014426296012, 0.2582248910647543]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.897601028956624, -2.8481460117095954, -2.909760059688452, -2.8586053933707243]","[0.24519546444186746, 0.25762646448509735, 0.24223217711337203, 0.2549458939596631]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 1, 2, 3, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.071323063679195, -8.455956204679202, -9.19551462623554, -8.617491499167716]","[0.1883991801820959, 0.34860165117283726, 0.1663961594847744, 0.2966030091602925]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.523302648875378, -10.702573251692646, -11.848399732391563, -11.029322426911165]","[0.17751143497854985, 0.40333376752789196, 0.12824441633300485, 0.2909103811605534]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.389080131823147, -5.166536763320086, -5.454833686104486, -5.225751722456926]","[0.2291982584204099, 0.286325923547417, 0.2146124475513415, 0.26986337048083164]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.579497415434398, -10.860214976424897, -11.869827333401856, -11.19613660389146]","[0.18981874436399893, 0.38969020558568246, 0.141987598862837, 0.27850345118748165]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.259697012805951, -10.622426054545924, -11.833410055926185, -11.002287342504324]","[0.2106009426123305, 0.3983121657033888, 0.11865878630202666, 0.27242810538225404]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.47088408007077, -7.087042831352036, -7.5993512065514635, -7.22120829807292]","[0.2159377595712326, 0.3169777127890458, 0.18990483714290837, 0.27717969049681324]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.972339415732112, -4.781602127136041, -5.007086352585975, -4.902255968084654]","[0.23537226223809843, 0.28483374068187767, 0.22733425389668244, 0.25245974318334147]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.871286066942984, -10.8890643909537, -10.212684506306083]","[0.19864311902900908, 0.38672303571490846, 0.13976052787338925, 0.2748733173826932]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.391940795237894, -6.1541199502296, -6.506840759440789, -6.263959217016504]","[0.23274924831607363, 0.2952382128237797, 0.20748555491344967, 0.26452698394669705]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2]",3.226540424859028,1.0134807777599852
47,"[-4.669456708908001, -4.560194714264149, -4.74704422417212, -4.643691530330737]","[0.2458874969400442, 0.2742763285237386, 0.22753102132078964, 0.25230515321542746]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 1]",2.525583907422955,0.9188336624821852
48,"[-11.891787903579592, -11.1762507226402, -12.382979003162301, -11.399966952376577]","[0.1889475686212709, 0.38645164212897565, 0.11561647487321465, 0.3089843143765388]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-2.9805011160256476, -2.928249535666564, -3.00859522035436, -2.966733484967103]","[0.24753697669789376, 0.26081505432052826, 0.2406794264526053, 0.25096854252897266]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.023368605966257, -2.975664725983593, -3.0472682121036487, -3.0149602393565944]","[0.24791211116821862, 0.2600251020979475, 0.24205735126211347, 0.25000543547172055]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.054349637579686, -3.1477060717433147, -3.096588156996371]","[0.24795050759044338, 0.26208290780883414, 0.23872313788600139, 0.25124344671472115]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.483430613466243, -8.104101847219708, -8.719294924456575, -8.454240970334807]","[0.2336005921701658, 0.34136133584420125, 0.18451826851782335, 0.24051980346780957]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 0, 2, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.100568917256143, -6.788794153091256, -7.290571670327768, -7.020979122183843]","[0.23388274987795804, 0.31944805711089663, 0.1934109438084538, 0.25325824920269147]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.906138871192194, -19.560480707671577, -18.249900739432704]","[0.15138392851006605, 0.6374783795866806, 0.04484349440078247, 0.16629419750247076]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.640806529507362, -8.231269771029924, -8.941811537118435, -8.512590824994225]","[0.22815463923904977, 0.34362824841266515, 0.1688513317059492, 0.25936578064233595]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.19825481905133, -4.096898378388038, -4.265231875681434, -4.181578462010716]","[0.24638407496554646, 0.27266611901013954, 0.23042249120138117, 0.25052731482293283]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 2, 0, 2, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.595963111852325, -5.405317810876867, -5.690890060840862, -5.538300365053224]","[0.239301590995581, 0.28956214709031386, 0.2176302875585267, 0.2535059743555784]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.1527521311291675, -4.0535739164869495, -4.223473486298778, -4.130003043405781]","[0.2463664414522091, 0.27205336492271115, 0.22954490430229918, 0.25203528932278063]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-8.586248378167065, -8.144309097804822, -8.922846018781524, -8.497295943568522]","[0.22920292400946107, 0.35657586511274125, 0.16369584489263747, 0.2505253659851602]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3865139843579786, -3.3251956828205484, -3.4219754915241545, -3.390412492792848]","[0.24847768552393534, 0.2641907410802615, 0.23982069444847295, 0.2475108789473302]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-5.7956722019847895, -5.553357071174197, -5.932281678781429, -5.754023406903987]","[0.23871847756141149, 0.30417404994878566, 0.20823671025142748, 0.2488707622383754]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.2347902660879475, -6.929141863457095, -7.5175560093641645, -7.198469365324173]","[0.2410690070151417, 0.3272523648831363, 0.18169282480655852, 0.24998580329516348]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.383459081506924, -7.082337147423531, -7.594862602860483, -7.363143240497509]","[0.2391574905929163, 0.323191241013179, 0.19358540217620535, 0.2440658662176994]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 0, 0, 3, 1, 0, 2, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.656977010878906, -4.536303604924866, -4.744423713020812, -4.6784581337012945]","[0.24855391153290096, 0.28043253406885055, 0.22774192220227518, 0.24327163219597336]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4214629468521185, -3.3679228404581556, -3.469084320829953, -3.4250401785154527]","[0.24969267832616768, 0.2634256016324655, 0.23808065456654878, 0.24880106547481806]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-19.23167713784406, -17.681318818452915, -20.291882103516468, -19.326969953672478]","[0.14349981298245054, 0.6763373914632448, 0.0497061548894147, 0.13045664066489]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.4742495147870867, -2.4487398360607475, -2.495174861363377, -2.4726349338659297]","[0.24957909798963085, 0.25602768154944205, 0.24441083133588676, 0.24998238912504026]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 0]",2.372538578412361,0.6442143446307369
