Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.413167284009819, -3.2922478344910995, -3.263517771757448, -3.085048093914091]","[0.2137521484314167, 0.24122656809297577, 0.24825753902870665, 0.2967637444469009]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.1445789036520715, -5.051965777074797, -4.718881069581191]","[0.17742551247580618, 0.22674849726131802, 0.24875154529424692, 0.3470744449686288]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.950620134580575, -4.899068012964852, -4.548347504039315]","[0.17806968715879365, 0.2316521486688537, 0.24390748874992602, 0.3463706754224267]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.644515534246482, -6.57125619374943, -6.095501470865821]","[0.1365998885630781, 0.22675974914571456, 0.24399565644942628, 0.39264470584178107]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.269927304950956, -11.212714034057665, -9.968796149762442]","[0.11338584456290673, 0.15466903924260614, 0.16377620205501425, 0.5681689141394728]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.595466228060644, -7.128564362510425, -7.122930843668144, -6.641074755997096]","[0.14714125492524313, 0.23469690337566246, 0.2360228040396184, 0.382139037659476]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.691534157115273, -9.407544622527098]","[0.06910972026050302, 0.19204121933193372, 0.1602355861047472, 0.578613474302816]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.769835891617465, -13.398804991700269]","[0.06454281379137058, 0.2690414083912007, 0.13491810011503258, 0.5314976777023962]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.8173479060177264, -5.5031108335036185, -5.596805614670453, -5.3012475948579265]","[0.1889841876709096, 0.2587598524502076, 0.23561653687611878, 0.31663942300276404]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.128163186981054]","[0.05840060708319865, 0.15020037507267708, 0.06688158817907955, 0.7245174296650447]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.411079146897891, -2.382811882234042, -2.3958447750172374, -2.352359050941915]","[0.24363503777804454, 0.250620194396648, 0.2473750808159071, 0.25836968700940033]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.214535896609231, -10.706310127779785, -9.823798535042226]","[0.12207526825489787, 0.28415383758046725, 0.1737715563295484, 0.4199993378350865]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.634003876597351, -7.148513960581318, -7.413375695269057, -7.109642042344722]","[0.1798169482802977, 0.2921973106452839, 0.22420651313454237, 0.30377922793987605]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0]",2.91401958662114,1.0827291823080887
29,"[-4.404724504839868, -4.179198578855339, -4.328745491817676, -4.165937244189988]","[0.21731430707235735, 0.27229081046181264, 0.23446908331091243, 0.2759257991549175]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3]",2.788734052038182,0.893863994964365
30,"[-3.84980793460894, -3.7575407126246545, -3.8122678667515966, -3.706420913187473]","[0.23314980666817958, 0.2556855619810297, 0.24206862537705118, 0.26909600597373956]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.087817023343378, -11.866676036291839, -10.647839468120115]","[0.12690106414964583, 0.28991182062039783, 0.13304904198283896, 0.45013807324711735]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.2908111196432, -4.442851686700276, -4.207266986079426]","[0.22621597571290464, 0.2626480894696261, 0.22560247859919103, 0.28553345621827814]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.939287088912977, -14.858100426000997, -13.825131098553541]","[0.0921726919341076, 0.360260483753378, 0.14374113363237287, 0.40382569068014157]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.472751715685665, -4.3038003226376835, -4.469127865055955, -4.268533003516509]","[0.2265385673810898, 0.2682358414353818, 0.22736099859504985, 0.2778645925884786]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1]",2.4402409777573317,0.907841861205799
35,"[-4.9332601251716115, -4.801928061145109, -4.9285054732971805, -4.813049819507908]","[0.23403603052623623, 0.2668821417121837, 0.23515143996794746, 0.26393038779363265]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.12824220632583, -4.004528659792685, -4.114650122093656, -4.016532566384434]","[0.23454552226623876, 0.26543320852319385, 0.23775524878288998, 0.2622660204276774]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.842364674454438, -2.9050154486761186, -2.847560045364233]","[0.24242598178410638, 0.25819730752769304, 0.24251735535258992, 0.25685935533561066]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.364628995384539, -8.901873056395115, -8.406389547152786]","[0.16008940256753826, 0.3302241644816394, 0.19296863237612355, 0.31671780057469884]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.737039536627089, -11.597807789049991, -10.939695819729637]","[0.16297347505329993, 0.37377334607490104, 0.1580452421476912, 0.3052079367241078]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.158690038684274, -5.424592759789344, -5.194906438244541]","[0.21818893815968243, 0.286278554871807, 0.21943643131349588, 0.27609607565501487]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.884828356787393, -12.014212630859735, -11.065478680815334]","[0.19197505430562678, 0.3744393625756874, 0.12103086552964341, 0.31255471758904224]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.555080222870178, -11.585417346808557, -10.696053471382056]","[0.18703704996299428, 0.365311069024514, 0.13037463459489093, 0.3172772464176007]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.089945651772044, -7.576450233020656, -7.140642307581384]","[0.36165890872651923, 0.24883308406271384, 0.15297549502118102, 0.23653251218958585]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.792609038846728, -4.980069740882438, -4.8651988618420985]","[0.23305849238507875, 0.27797365081499187, 0.23045730693760882, 0.25851054986232064]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.523074528676156, -9.929447100249348, -10.489422372303395, -10.127071332090713]","[0.18759462975934368, 0.3396483570950492, 0.19401501762760429, 0.2787419955180028]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.422780221911873, -6.1739520656878675, -6.502565472774826, -6.261537572658632]","[0.22826848281279516, 0.2927592645486892, 0.2107636242962412, 0.2682086283422744]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.67611212487995, -4.59626798327489, -4.722970301774197, -4.695632469668389]","[0.24887942637107946, 0.2695658466236717, 0.23748640289113637, 0.24406832411411247]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.994103223933378, -11.213718779578384, -12.251193190400889, -11.412999014576435]","[0.17410618320828083, 0.379953852960032, 0.13463607463638738, 0.3113038891952997]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9791082341765804, -2.9352031281946003, -3.0047964864433805, -2.9673450204978216]","[0.24805556971436088, 0.25918909672147294, 0.24176460356579568, 0.2509907299983706]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-3.032484262249519, -2.976542191341808, -3.0483507266585113, -2.9986033033021995]","[0.24532312193491354, 0.2594381360743539, 0.24146142807916202, 0.2537773139115706]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1034216858652517, -3.0571245694599676, -3.131312119184881, -3.088290793719811]","[0.247823710203302, 0.2595669755330733, 0.24100729774219676, 0.2516020165214277]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.164131973777147, -8.769126518895325, -8.334972390361903]","[0.23570099973526296, 0.31991975142833634, 0.17470094780237244, 0.2696783010340282]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.240505606323283, -7.007418596382472]","[0.22434272797228388, 0.3211833099620711, 0.20087323972298562, 0.25360072234265946]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-18.35098079322199, -16.9219505706463, -19.560480707671577, -17.856209405517255]","[0.14058531563068855, 0.5868943119011273, 0.0419431285575829, 0.23057724391060133]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.625984283631919, -8.17003008147957, -8.760156918097742, -8.517186663617947]","[0.2189595368791261, 0.3454476636791929, 0.19146677888626132, 0.24412602055541965]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.089515428575526, -4.249299627381312, -4.146971649698816]","[0.2434573127220373, 0.2705328596459915, 0.23058265070123704, 0.25542717693073425]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.390572632167333, -5.6507479761397015, -5.596228508081061]","[0.2350260772724984, 0.29592463000098407, 0.22813314996060957, 0.2409161427659079]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.212536905784601, -4.1217370556702875]","[0.24778519773936983, 0.2704005482609148, 0.2299774696893824, 0.251836784310333]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.564391446547447, -8.066377176470736, -8.852759757801088, -8.468859516355804]","[0.22246049947185054, 0.36604776320939125, 0.16673091811065882, 0.24476081920809936]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3928976612047843, -3.307769268831822, -3.4183430163411797, -3.3852434342028617]","[0.24561478722876143, 0.2674393456574397, 0.23944387521591717, 0.2475019918978815]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.803894510180795, -5.5386107373482405, -5.92627624385949, -5.707115939062974]","[0.23308785252058437, 0.3039001534254115, 0.20623858913254, 0.2567734049214641]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3]",2.203938618745833,0.9938908506654194
62,"[-7.259569070653896, -6.895940228596085, -7.487901242492951, -7.163600451571534]","[0.23067387915674287, 0.33183364582191166, 0.18358407971637059, 0.2539083953049749]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.093992923698714, -7.621376381984772, -7.366534856393599]","[0.23374386464419242, 0.32584616926188026, 0.19229717045877318, 0.2481127956351541]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.762120893402501, -4.634904146629875]","[0.24389019574904894, 0.2836678903801904, 0.22121555805548682, 0.2512263558152739]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4176094238681385, -3.36488042504117, -3.4612402306397394, -3.4214351020685028]","[0.2495238532080467, 0.2630340557896105, 0.23887101209399889, 0.24857107890834387]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.575704208778088, -20.17301171222297, -19.294235106874996]","[0.1297608998548218, 0.6940794812743788, 0.05169075662454408, 0.12446886224625525]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.4487616906805076, -2.4867767808563714, -2.472011886242577]","[0.24976115331004387, 0.25520789736768357, 0.245688237906811, 0.24934271141546166]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3]",2.372538578412361,0.6442143446307369
