Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.512065219919847, -9.874972603053726, -10.655986811666553, -10.206868704445034]","[0.19554844291315648, 0.3697772345113703, 0.16933627771179807, 0.26533804486367507]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.162355724588032, -6.50321425079116, -6.279624161771597]","[0.23301202768669074, 0.29493798141834554, 0.20974795079598002, 0.2623020400989837]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.66908756410626, -4.5633126755455296, -4.737356618957923, -4.6698624943596965]","[0.24723063792137284, 0.2748145609186483, 0.2309156755255913, 0.24703912563438754]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.180881659013425, -12.254549062577711, -11.409217263153705]","[0.18309760653096277, 0.3821568930970096, 0.1306032152539843, 0.3041422851180433]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9806410195169386, -2.928148289175069, -3.0097931664086586, -2.9661675815067996]","[0.2475405446016284, 0.2608817176461793, 0.24042837743580306, 0.25114936031638924]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0251781365504553, -2.979239200354134, -3.0513628227358285, -3.012807172924877]","[0.24791666729996828, 0.2595713474817649, 0.24150930069866652, 0.2510026845196003]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1066888899798255, -3.057778527411057, -3.1469173523255387, -3.100327869472529]","[0.24893719558505822, 0.261415475197647, 0.2391215920095429, 0.25052573720775195]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.479787210926622, -8.15419715872723, -8.771407452903832, -8.452641379765135]","[0.24041828813961694, 0.33294267424914364, 0.17960500654807984, 0.2470340310631595]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.100017878795582, -6.786217796650307, -7.247545693490614, -7.021567337000782]","[0.2318537142387184, 0.3173187257812626, 0.20005229673087735, 0.25077526324914157]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.916745368885586, -19.560480707671577, -18.111559018702884]","[0.15332706813647806, 0.6162750628676289, 0.04381420394142839, 0.18658366505446458]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.625209951560558, -8.21071666455498, -8.901499068139744, -8.501871578635951]","[0.22709392656366142, 0.3437301810923419, 0.17227199408356733, 0.25690389826042925]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.087054557569034, -4.265729670638268, -4.1682285334102716]","[0.24481182763030307, 0.2737765378708112, 0.22898055913803037, 0.25243107536085535]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.607773836393312, -5.41039012251469, -5.686863489237841, -5.587616003824438]","[0.2402384594607156, 0.2926612289895233, 0.22197002679249805, 0.24513028475726312]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.047857481302062, -4.227663133320141, -4.122689416912481]","[0.24603010988362714, 0.2728481034780665, 0.22794618965262, 0.2531755969856864]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.075259135674365, -8.84899030123439, -8.495589695280605]","[0.22166034691651312, 0.36746749548646224, 0.16950860653095076, 0.24136355106607368]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3209148253474132, -3.420711052920797, -3.3843009053477995]","[0.24799445863402497, 0.26445519291885555, 0.2393377194060663, 0.24821262904105304]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-5.796073653570301, -5.535193931268726, -5.915376210275501, -5.718746069682271]","[0.23441125893991882, 0.30428258083537485, 0.20804918807299633, 0.25325697215170995]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.89996242565098, -7.4642870376850485, -7.205043293178653]","[0.23538827631911155, 0.3316025247385053, 0.18859699276039532, 0.2444122061819879]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.393526090939329, -7.089421850424382, -7.602631122095392, -7.376405419353598]","[0.23900639728930154, 0.32395174159004375, 0.193908284567946, 0.2431335765527087]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.53553332059436, -4.745849345618318, -4.689400304614493]","[0.24776350246836362, 0.2819779206056231, 0.2284946387193855, 0.24176393820662773]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4190141629567985, -3.368220325594667, -3.4695950740485557, -3.418870010838481]","[0.2498171879203342, 0.26283415381571906, 0.2374954560710772, 0.24985320219286955]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.649747211468192, -20.259668273637715, -19.172198256177346]","[0.13749970639688255, 0.6677162367443422, 0.04910408484912198, 0.14567997200965324]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.471825051816043, -2.4506769984706933, -2.4949273516505426, -2.468170636193758]","[0.24986277071834162, 0.2552031522243907, 0.24415653346409008, 0.2507775435931775]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.659904102425451, -8.360666184687442, -8.173208846879465]","[0.2400061635538345, 0.3628138062046942, 0.18003075363845822, 0.2171492766030131]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.613097872483172, -3.561736584489312, -3.663354317164405, -3.62769129689083]","[0.250676751075228, 0.26388820639054783, 0.2383899599843068, 0.24704508254991728]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2416098295724716, -3.190146501296226, -3.2898725938939903, -3.2479777920529886]","[0.25004086807626463, 0.26324567064434995, 0.23825978511684093, 0.24845367616254455]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.468540353232533, -3.4129257549302108, -3.525492071392529, -3.4822803576310544]","[0.2507407006825231, 0.2650806020569446, 0.23685961455545967, 0.24731908270507258]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.490103323277216, -9.02496313796161, -9.792998838443463, -9.612707761288357]","[0.23721825535433963, 0.37770777375945513, 0.17522749670670698, 0.20984647417949828]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.957378757030528, -6.726503855798127]","[0.24169040402179798, 0.31105470199596613, 0.1979265251555906, 0.24932836882664536]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.01185928261696, -19.689822315757112, -22.02911699343381, -21.96522326387778]","[0.18188161727928068, 0.6822478360438612, 0.06576569239022087, 0.07010485428663712]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.923720104086385, -17.488675336137902, -20.229424862783194, -19.307752889208942]","[0.1625507830327377, 0.6826861464121392, 0.044048253577227255, 0.11071481697789573]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.033394769017063, -7.6590460170811, -8.321519104940352, -8.071771510481234]","[0.24003478466120953, 0.3490211774954308, 0.17994648713673114, 0.23099755070662847]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000305364952306, -2.953922483865748, -3.033651955625765, -3.0022332133454053]","[0.24920549057649052, 0.26103661910569625, 0.2410323673448416, 0.24872552297297168]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2068987865459575, -2.2386119853651874, -2.225657034380775]","[0.25015594881329567, 0.2541671076916627, 0.24623312657287874, 0.249443816922163]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.399821411977957, -7.13223845532665, -7.682685101450497, -7.38494767098525]","[0.2453741183964453, 0.32065539682991195, 0.18491945839139, 0.2490510263822528]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0]",2.5843514219007204,1.061204764277195
