Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.426067900813849, -4.305373465311108, -5.024284309390198, -4.7551425697427305]","[0.2943201439570805, 0.33207556067528365, 0.1618146737755472, 0.2117896215920886]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3]",2.887504191969696,0.9720826822830175
18,"[-4.373124237630132, -4.0314104915231965, -4.897818151896499, -4.550734651754019]","[0.2606635921323758, 0.3668468296468376, 0.15424415093041402, 0.21824542729037258]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.183998912968727, -5.774777768938466, -6.547696891091641, -6.131794608367898]","[0.23505426712310765, 0.3539081992828432, 0.16338647935069997, 0.24765105424334918]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.298575077014801, -10.508137809341356, -10.40853268817158, -10.084131143601468]","[0.11101226746391199, 0.2447110142250757, 0.2703407233459601, 0.37393599496505225]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.1617907981837545, -7.221911769974259, -5.83305007964034]","[0.09973395615405754, 0.15744599219473981, 0.14825911514850168, 0.594560936502701]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0]",2.4996138701009714,1.0962418999262944
22,"[-10.661080259757384, -9.401780236010776, -9.999253291835865, -9.33830801388133]","[0.09789430842150577, 0.34487720803508937, 0.1897515109544413, 0.3674769725889635]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.176615152233747, -14.241021052752462, -13.299215842308689]","[0.07173926665771381, 0.21377353388589687, 0.20043926863526995, 0.5140479308211194]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.990334524287393, -5.495017572652015, -4.789622810843049, -5.282796832759662]","[0.279924438792105, 0.16898951252437078, 0.34214390339951156, 0.2089421452840128]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.192720833924728, -17.82218669786566, -15.328017767412973]","[0.061440248967449, 0.2628772065843475, 0.05153293738393008, 0.6241496070642735]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2]",2.1941318136653907,1.3653548567425453
26,"[-1.5756198108090183, -2.388348855087043, -2.396570056954741, -1.534367275003473]","[0.3417898683520972, 0.15163359990804412, 0.15039209977742193, 0.35618443196243676]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.166973775004966, -10.325866049290488, -10.780883336753266, -9.862043912550467]","[0.26660631681327374, 0.22743871719855702, 0.14429553743408177, 0.3616594285540876]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0]",2.6378483125872756,1.2018633282283164
28,"[-6.6435422853255455, -7.15497099902108, -7.416418397054613, -7.116321644851329]","[0.3724964790943148, 0.22336313876826222, 0.17197540526609972, 0.2321649768713232]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3]",2.91401958662114,1.0827291823080887
29,"[-3.4324648211606448, -4.187523011627218, -3.4943294784028547, -4.175994273848016]","[0.3465692400604761, 0.1628817431271162, 0.32577858660975856, 0.16477043020264912]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -3.768660525524549, -3.8239122328270874, -3.6971680462456566]","[0.4460494429687213, 0.18340565522292204, 0.17354704016369632, 0.1969978616446603]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.223249136426817, -11.163008822712344, -10.599290628796014]","[0.09013232775833915, 0.4380058801864172, 0.1711384108174324, 0.30072338123781134]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.288769187876211, -4.464478982216091, -3.2660974593680594]","[0.15595135003571953, 0.18271526483182524, 0.15327278109313938, 0.5080606040393157]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -14.026628999955308, -13.814367686313094]","[0.07667751655369796, 0.335582946458074, 0.26279775156260277, 0.32494178542562524]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -4.297702477765934, -3.645184214302313, -4.320512613862619]","[0.1747891587517863, 0.2117109299162875, 0.40656347609026944, 0.20693643524165675]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -3.9933718177261177, -4.024015539217429]","[0.2730651113025555, 0.13438828371575476, 0.30081240558075956, 0.2917341994009302]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.300892066417501, -4.012350284126657, -4.132341150047371, -4.015059006870749]","[0.4139166260865807, 0.20320317682652553, 0.18022669653071305, 0.20265350055618075]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1]",2.5147724099809055,0.8736965323005342
37,"[-1.949379883350054, -1.9995007405352756, -2.910011830153693, -2.843578402951838]","[0.3646041312003136, 0.34678026447288457, 0.1395161333949565, 0.1490994709318452]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.1418709112583, -8.3586995867891, -8.152421353931127, -7.5573122221519275]","[0.09297747213117276, 0.20347203049062978, 0.25008648198627675, 0.4534640153919207]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-10.789575500699463, -10.767916779457021, -10.792393277793753, -11.152937813289595]","[0.2692213531402312, 0.27511594764216285, 0.2684638151658643, 0.18719888405174176]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.60494537752116, -5.162890575435409, -4.591188904690379, -5.229861930925858]","[0.3203545307989012, 0.1833658052368117, 0.32479193070590656, 0.1714877332583806]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -11.054431456142655, -11.28933189010058, -10.994728569210867]","[0.18570437897790143, 0.28550031315818786, 0.22573069913618457, 0.3030646087277262]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-10.282758060214803, -10.503817761786685, -11.48385169374334, -10.697518744244704]","[0.36192123293746725, 0.29014096700828124, 0.10888943025557096, 0.23904836979868063]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.145408827694029, -7.629797994326444, -7.179763219735147]","[0.4608217185232813, 0.20879749686755492, 0.12863458381575774, 0.20174620079340608]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-4.128873816331191, -3.9453247617531257, -4.968493609663229, -4.070056289311754]","[0.27071436685829614, 0.3252562466121145, 0.1169146843093704, 0.2871147022202189]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.945264498073907, -9.402024498193077, -9.493718566728312]","[0.23156954648785355, 0.17902474027199694, 0.3082046498777432, 0.2812010633624063]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.190330074081298, -5.729625404897137, -5.390475443738939]","[0.1402682399067628, 0.17872324982217502, 0.28331042035615184, 0.3976980899149103]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -3.6634631992210203, -4.692104850827228, -4.73470584848386]","[0.17505277083900495, 0.4852417331134875, 0.1734701492153614, 0.16623534683214627]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.222599434401321, -11.225810934333344, -11.420420412156421]","[0.13567844437761292, 0.3067896107922532, 0.30580593635868275, 0.2517260084714511]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0]",2.5352494424956644,1.215980914749554
49,"[-2.974053745355679, -2.0930842122823154, -3.0065354541132026, -2.137361334192993]","[0.14947690957908283, 0.36072340120395907, 0.14469965091615167, 0.3451000383008064]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.031585993984295, -2.021291425308141, -3.043830401456261, -3.007881092798292]","[0.17366452959402143, 0.47695398373857184, 0.17155107573037362, 0.17783041093703322]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1034657374417334, -2.233621375771696, -2.305939425193725, -3.104060355093238]","[0.15137782463879643, 0.3612691409116889, 0.336065194981258, 0.15128783946825658]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.099638639422357, -8.791139828843743, -7.419534639329332]","[0.33851603745250014, 0.1903602081220689, 0.09533689867475835, 0.3757868557506726]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2]",2.557059153174065,1.1132322769335032
53,"[-6.175997475990804, -6.751384450858282, -7.262081311608209, -6.995396361878382]","[0.42721908553054155, 0.2403052493881323, 0.14420171628541514, 0.18827394879591108]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-17.929456007638798, -16.81098035128477, -18.700996669299677, -17.856209405517255]","[0.17861984764822073, 0.5466099340956784, 0.08257600398430541, 0.1921942142717955]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2]",2.730925922610094,1.3188996142725833
55,"[-7.797305377518884, -8.180201118572603, -7.76224362525144, -8.692730389487354]","[0.3198974666537861, 0.21813296034055218, 0.3313125799330837, 0.1306569930725781]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19747477006221, -4.087689257675931, -3.426922478765741, -4.163939679364825]","[0.188284848840956, 0.21013317196427714, 0.4068759146096943, 0.1947060645850726]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.646083943396394, -5.393462277723524, -3.9497090798292325, -5.6098918445284465]","[0.11391609710460723, 0.14665514125190562, 0.6213142860927159, 0.1181144755507712]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -3.088946981611822, -4.223854126653362, -2.9879902641008416]","[0.12560744142721358, 0.3601760924397569, 0.11577931387018679, 0.3984371522628426]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.594478798320187, -8.012841365107596, -8.07358803561104, -8.496755294248631]","[0.17936737731986355, 0.32088202205862726, 0.3019697517354946, 0.19778084888601455]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-2.4358662991471047, -3.296845171215184, -3.4225990567723543, -3.3814971796936186]","[0.45788065539542955, 0.19356816035684724, 0.17069456926469936, 0.17785661498302388]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -4.683007642343538, -5.068119745205546, -5.7258865697839845]","[0.13879985568176684, 0.42364948073408487, 0.28824024432568374, 0.14931041925846456]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.262628719080291, -6.902113552795518, -6.569813847902892, -7.110050153225185]","[0.17862764926003377, 0.25616419710921196, 0.35713659895598665, 0.20807155467476746]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.393879940930025, -6.311511240425279, -6.772953662661449, -7.335108972818207]","[0.14550013358040034, 0.4294673436807256, 0.2707249289194311, 0.15430759381944295]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.8469355628880644, -4.523615239109553, -3.950533842874828, -3.8126391469147114]","[0.29029424554419586, 0.14755712252528724, 0.26172563709094954, 0.3004229948395674]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.59072772108807, -3.361633643506871, -3.4738760781639386, -2.5795045199026108]","[0.3463372220981883, 0.16021345315198388, 0.1432031961383942, 0.3502461286114336]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-18.504563865058316, -17.782781378245353, -19.51651202360827, -19.209355792170403]","[0.25537435418123816, 0.5255855692580348, 0.09283116059290225, 0.12620891596782483]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0]",2.1158290446404844,1.3479428652614163
67,"[-1.639708880096947, -2.4492058088567297, -2.493370522006055, -1.498757763050258]","[0.3308735054888816, 0.14726581438013026, 0.14090339331840349, 0.3809572868125848]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.071221162634986, -7.634322229543354, -7.438359482120793, -8.190053480052946]","[0.1880106472411362, 0.29102161087208445, 0.35402243116594106, 0.16694531072083824]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.5484631969664178, -2.8479306769391664, -2.6259731602940963]","[0.14451290536689035, 0.15468889473799505, 0.3116711075172958, 0.38912709237781873]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.408275168925679, -3.2003314927219764, -2.4466382489936804, -3.2543187992636446]","[0.35156981540425203, 0.15923036483021652, 0.3383379448486201, 0.15086187491691133]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4532199103140866, -2.6000166260853392, -3.518922210811823, -3.4971311898571256]","[0.19081777696574298, 0.4478785982232553, 0.17868359657377839, 0.18262002823722334]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.44864893438182, -9.017002667341703, -9.142654492259767, -9.620669201044844]","[0.4209163863366836, 0.2384311224168405, 0.21027761814077986, 0.13037487310569593]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.924882046898435, -6.4993319972203984, -6.137389630868528, -5.933602027588605]","[0.2973635820435625, 0.16741999941635854, 0.24043456850413167, 0.2947818500359473]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.553664667893226, -21.4189312811148, -20.54794679577961]","[0.1308756529352447, 0.5699759582119935, 0.08826358027778873, 0.21088480857497308]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.84039669063544, -17.25973853866844, -19.566281572961483, -18.22751626522805]","[0.122133099284838, 0.5933411803034464, 0.05909974120497629, 0.22542597920673926]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1]",2.536759950744903,1.322304760789591
76,"[-8.041227703851812, -7.645156976062137, -7.338449270525471, -8.073588808010491]","[0.18269889372525783, 0.27148588145423863, 0.3689340277785552, 0.17688119704194852]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-2.997035402728589, -2.9512623073415396, -2.198450064474362, -3.0087328990387916]","[0.1902007699039412, 0.19910917519436713, 0.422701195671909, 0.1879888592297826]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-1.3918696799318302, -2.2007581147317934, -2.242665489542219, -1.3926601557641405]","[0.3482333573437834, 0.15508671115807782, 0.14872173543883938, 0.34795819605929945]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.532960017584169, -7.132404874704299, -6.852927072231608, -7.367336846553869]","[0.3690807347608869, 0.20266828052407232, 0.2680164499000521, 0.16023453481498875]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2]",2.5843514219007204,1.061204764277195
