Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.595254429064909, -7.94832393903773, -7.789091629791247, -6.8715558816688995]","[0.09298701022629853, 0.17757451052496526, 0.20822570418982572, 0.5212127750589106]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1]",2.482481849302163,1.1408418120022943
15,"[-3.516745182550223, -3.415000584983393, -3.380904105674333, -3.204691109484341]","[0.21650508880621455, 0.23969293091292282, 0.24800654300975092, 0.2957954372711117]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-3.4035758114744348, -3.289599287801042, -3.275414314310558, -3.0766267198243558]","[0.2153226499913536, 0.2413176521949771, 0.24476513007895603, 0.2985945677347132]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.1260170533052065, -5.076075490097599, -4.723232867470558]","[0.1787295377626576, 0.23152681787627002, 0.24338322871846216, 0.3463604156426103]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1]",2.887504191969696,0.9720826822830175
18,"[-5.2109420435377025, -4.934328328910988, -4.913426889784574, -4.58754996030778]","[0.1808184183122543, 0.23843745400865185, 0.2434735878178138, 0.33727053986128]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.601393938895272, -6.5960507992272435, -6.062277117352693]","[0.13814160807107584, 0.23169174129214815, 0.23293301582428777, 0.3972336348124883]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2]",2.187982091112439,1.084336241929323
20,"[-11.539256762507865, -11.17072200123281, -11.144546388073628, -9.964276623314477]","[0.11415245068780941, 0.16502048257809618, 0.1693970243414014, 0.5514300423926929]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.114557321131842, -7.171392754378064, -6.571695166539235]","[0.14453255313549399, 0.233372426341139, 0.22047849031958605, 0.4016165302037809]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.4611498170465, -10.643667799154725, -9.571286568366986]","[0.07757154561467675, 0.21612833452400482, 0.18007157134760804, 0.5262285485137104]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.743131137934302, -14.852056385207684, -13.377854060340823]","[0.035205288110791294, 0.16595462022495744, 0.14882768073920682, 0.6500124109250444]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.4931949089841625, -5.653595656384491, -5.321367260084253]","[0.19330283831893968, 0.26542416354446147, 0.22608892969795075, 0.3151840684386481]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.736334854718972, -17.650752487718698, -15.205926169057602]","[0.06266542547325472, 0.15568235319133264, 0.062389693963273034, 0.7192625273721396]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4093138079554177, -2.377968153190002, -2.395642555805056, -2.3544471467529693]","[0.24378310537191827, 0.25154567221863927, 0.2471388117637275, 0.2575324106457149]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.123375224865924, -10.863266814622468, -9.719665438941178]","[0.12197295976610793, 0.2951812802681136, 0.14085036521195318, 0.4419953947538253]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.611873949252203, -7.145590682397495, -7.4778975317551035, -7.094232677147481]","[0.18465552424540793, 0.2943517041789749, 0.21112882152516302, 0.3098639500504542]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.191603534740931, -4.322910287861919, -4.166650058775535]","[0.22187805526732887, 0.26811302312879803, 0.23512137415567003, 0.2748875474482031]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3]",2.788734052038182,0.893863994964365
30,"[-3.8516372390176743, -3.7510142972898213, -3.8217747760556984, -3.7238737087824094]","[0.23405737600063817, 0.25883459377529366, 0.24115231464907536, 0.26595571557499287]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.014116019871533, -12.106217967334782, -10.596866872810311]","[0.12473413125932516, 0.3067565926144343, 0.10292006589958179, 0.46558921022665883]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.290101184149573, -4.442851686700276, -4.230771223294172]","[0.2285281697416085, 0.2642507207024377, 0.22681798089352415, 0.28040312866242967]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.86268693460244, -14.77216357493927, -13.930835824464417]","[0.09050730010763934, 0.38919495808198085, 0.1567424096919467, 0.3635553321184331]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.311567341841031, -4.47811307419368, -4.285233124039902]","[0.22980787171239392, 0.26805438763418743, 0.2269305824440265, 0.2752071582093922]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.784216423646511, -4.9335949093245235, -4.815395627310273]","[0.23293285454449408, 0.27099627869849163, 0.23339367109822604, 0.2626771956587883]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.006477739423891, -4.122595818278443, -4.013171885553003]","[0.2362237384694577, 0.26485997629978497, 0.2358233991372055, 0.2630928860935519]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.900524425223656, -2.847397144174543, -2.909370757905336, -2.8453870621086628]","[0.24375723712373765, 0.25705757351115854, 0.24161038937584947, 0.25757479998925437]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.402940829835169, -8.897789052753179, -8.589651566946365]","[0.17148229365409903, 0.3396473161263588, 0.2070705488306212, 0.2817998413889209]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.69914032658434, -11.747307429053185, -10.925709854800308]","[0.16160656916631996, 0.3903419285861847, 0.1368459707876055, 0.3112055314598898]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.406688189996982, -5.157556912607731, -5.435037917631439, -5.206907542806436]","[0.22340908728082134, 0.28661385027325054, 0.21716443582295028, 0.2728126266229778]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.863424232480426, -11.949656534499345, -10.973549141781806]","[0.19166661607053756, 0.36196065207596456, 0.1221565242390178, 0.32421620761448006]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2]",2.6077565937412324,1.2096351224899367
42,"[-11.199064528916887, -10.56674848503347, -11.621693825697578, -10.692846261461018]","[0.19244495117218416, 0.3621745177100577, 0.12611331751171131, 0.3192672136060469]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.0982478654308885, -7.590229628802764, -7.189944134940482]","[0.21699626281524279, 0.31024845801626205, 0.18969010050327817, 0.2830651786652171]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.77423580117021, -4.974930792942468, -4.893117425892664]","[0.23240255341127794, 0.28365713871989223, 0.23207747480329766, 0.25186283306553214]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.521481764414647, -9.869587447180894, -10.549672792947641, -10.120297871682356]","[0.1857021440293378, 0.3563945241665539, 0.18054011293692107, 0.2773632188671871]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.1612165600698905, -6.506495333896008, -6.278169666864766]","[0.23320241367106115, 0.2951889702013954, 0.20900056480673818, 0.2626080513208052]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.678143957155717, -4.568344245454765, -4.729912383850145, -4.680820214374732]","[0.24612776008286444, 0.2746919980085628, 0.2337103023792989, 0.24546993952927385]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2]",2.525583907422955,0.9188336624821853
48,"[-11.921178233487073, -11.169434825306235, -12.225289795211772, -11.467468441337852]","[0.18407346029577173, 0.3903634884985954, 0.13580545136886832, 0.2897575998367646]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9790386599771628, -2.9314128414243674, -3.0077364022884803, -2.9652985035269337]","[0.24787304713142674, 0.25996383545071594, 0.24086075009321647, 0.25130236732464095]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0271323326259334, -2.9776621355206148, -3.048945177051981, -3.0069444477826885]","[0.24694219803543097, 0.25946569317361073, 0.24161400902750876, 0.2519780997634494]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.059740369450705, -3.131312119184881, -3.104168794529231]","[0.2485934201195423, 0.26022977131026975, 0.24225556601317544, 0.2489212425570124]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.48692487668341, -8.141021438268183, -8.788604931779679, -8.388558297257381]","[0.23495092483769534, 0.33204818710713147, 0.17376374804645617, 0.2592371400087171]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-7.107605559383471, -6.789510382437926, -7.248598465590117, -6.997560726427465]","[0.2293930138536736, 0.315302320815691, 0.19922679397872484, 0.2560778713519106]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0]",2.6012701164139345,1.056287494144059
