Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.9444205825134535, -4.789330146458814, -4.974698525714946, -4.825217417803055]","[0.23449197925290777, 0.2738311894826147, 0.2274984534822207, 0.2641783777822568]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 2, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.1197712063931835, -3.9977529877455353, -4.132808666613031, -4.037718022595591]","[0.23796292029157645, 0.26884448320932625, 0.2348806244982784, 0.2583119720008188]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.897601028956624, -2.8486783089099266, -2.909760059688452, -2.8586053933707243]","[0.24522908470057012, 0.2575246730821657, 0.24226539105751738, 0.2549808511597468]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 1, 2, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.071323063679195, -8.460765424746489, -9.19551462623554, -8.617491499167716]","[0.1887148013804432, 0.34751037717016087, 0.1666749194836566, 0.2970999019657394]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.529044394372562, -10.702573251692646, -11.848399732391563, -11.029322426911165]","[0.17667468533801417, 0.4037440946732743, 0.1283748843708973, 0.2912063356178142]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.390942583454896, -5.166536763320086, -5.454833686104486, -5.225751722456926]","[0.22886939172491713, 0.2864480860377585, 0.21470401310267662, 0.2699785091346477]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.579497415434398, -10.860214976424897, -11.869827333401856, -11.232387739884746]","[0.1917196951670799, 0.3935927807067167, 0.14340954189059332, 0.27127798223561017]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.259697012805951, -10.62715313748036, -11.833410055926185, -11.002287342504324]","[0.2109972823212384, 0.3971798213836508, 0.11888209579076375, 0.27294080050434705]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.47088408007077, -7.09120852245244, -7.5993512065514635, -7.22120829807292]","[0.21622267290025177, 0.3160765172129225, 0.1901554020253757, 0.27754540786144993]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.972339415732112, -4.781602127136041, -5.0126167162072734, -4.902255968084654]","[0.23566773560765952, 0.28519130526626707, 0.22636429189107188, 0.2527766672350016]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.87284072652745, -10.8890643909537, -10.212684506306083]","[0.19876252672360958, 0.3863543846948538, 0.13984454025957754, 0.27503854832195906]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.391940795237894, -6.1541199502296, -6.5172145962392865, -6.263959217016504]","[0.2332487026802053, 0.29587176165334683, 0.2057849058196302, 0.26509462984681764]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.669456708908001, -4.560444585783383, -4.74704422417212, -4.643691530330737]","[0.24590434760463264, 0.2742265946969921, 0.22754661401652024, 0.25232244368185486]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3]",2.525583907422955,0.9188336624821852
48,"[-11.891787903579592, -11.1762507226402, -12.438363196646302, -11.399966952376577]","[0.19013194470802522, 0.38887402886284217, 0.11007291214667243, 0.31092111428246016]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.980494510319387, -2.928249535666564, -3.00859522035436, -2.966733484967103]","[0.24753820709479193, 0.2608146278463709, 0.24067903290340675, 0.25096813215543046]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 2, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.023368605966257, -2.9757378867292625, -3.0472682121036487, -3.0149602393565944]","[0.24791682727378223, 0.2600110253361607, 0.24206195599084424, 0.25001019139921277]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.054349637579686, -3.1477060717433147, -3.0992247919818214]","[0.24811465149184053, 0.26225640739710004, 0.23888117324389269, 0.25074776786716674]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.482439845850523, -8.104101847219708, -8.719294924456575, -8.454240970334807]","[0.23377801745450072, 0.3412823089928567, 0.18447555161861612, 0.24046412193402641]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 0, 2, 3]",2.557059153174065,1.1132322769335032
53,"[-7.100568917256143, -6.788794153091256, -7.290571670327768, -7.034358568751329]","[0.23467263170634886, 0.320526914852899, 0.19406414200287359, 0.25073631143787845]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.907399858547, -19.560480707671577, -18.249900739432704]","[0.15150563989392785, 0.6371869153042131, 0.04487954818677175, 0.16642789661508742]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.640806529507362, -8.231269771029924, -8.941811537118435, -8.5284516291391]","[0.2290896222460393, 0.34503644495014946, 0.16954328838225943, 0.25633064442155185]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19825481905133, -4.096898378388038, -4.265231875681434, -4.185744662211624]","[0.24664097021568973, 0.2729504175422525, 0.2306627439187051, 0.2497458683233527]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 2, 0, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-5.596412761959085, -5.405317810876867, -5.690890060840862, -5.538300365053224]","[0.23921974793134546, 0.2895933008999235, 0.21765370226453035, 0.2535332489042007]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3]",2.610310376521261,0.9758569409023484
58,"[-4.1533479723158955, -4.0535739164869495, -4.223473486298778, -4.130003043405781]","[0.24625582832807347, 0.272093295035011, 0.2295785953165943, 0.2520722813203214]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2]",2.459572730321744,0.8699604374116622
59,"[-8.586248378167065, -8.144212761263246, -8.922846018781524, -8.497295943568522]","[0.22919505048556332, 0.356597967864372, 0.16369022165221725, 0.2505167599978474]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.3864741419791478, -3.3251956828205484, -3.4219754915241545, -3.390412492792848]","[0.24848512562587682, 0.2641881255810171, 0.23981832021369642, 0.2475084285794096]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-5.7970668629289435, -5.553357071174197, -5.932281678781429, -5.754023406903987]","[0.23846511545208293, 0.3042752821166848, 0.20830601351256525, 0.24895358891866698]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.235392230075271, -6.929141863457095, -7.5175560093641645, -7.198469365324173]","[0.24095889201646098, 0.3272998466621919, 0.18171918702571785, 0.2500220742956292]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.383459081506924, -7.082337147423531, -7.611576955691141, -7.363143240497509]","[0.23992736082473237, 0.32423162371255787, 0.19098947849500542, 0.24485153696770423]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 0, 0, 3, 1, 0, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.656977010878906, -4.536072635206372, -4.744423713020812, -4.6784581337012945]","[0.2485378115258317, 0.28047914384142203, 0.22772717028574, 0.2432558743470063]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4214629468521185, -3.3679297141041884, -3.469084320829953, -3.4250401785154527]","[0.24969313044255223, 0.2634242679235389, 0.2380810856571418, 0.24880151597676692]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-19.23167713784406, -17.682067405952733, -20.291882103516468, -19.326969953672478]","[0.14357247619857985, 0.6761735001968502, 0.04973132432344127, 0.13052269928112872]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.474225313064162, -2.4487398360607475, -2.495174861363377, -2.4726349338659297]","[0.24958363074258585, 0.25602613507035676, 0.2444093550258386, 0.24998087916121867]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.07967555772847, -7.681102066281692, -8.352982748272991, -8.114489225436323]","[0.23717238376907088, 0.35331525281871395, 0.18045474820376828, 0.22905761520844692]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6135268161599323, -3.561295785902399, -3.670673796134029, -3.63292870210733]","[0.2513283018226269, 0.2648043072879232, 0.2373683324101908, 0.24649905847925915]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2]",3.0150452820894023,0.8066760785316531
