Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.436830345167559, -5.348086312802595, -4.828459541899683]","[0.14904123964713067, 0.21651592738068276, 0.23660880005950258, 0.3978340329126841]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.9538531221193285, -5.613046435033188, -5.523262008137336, -4.985836444798536]","[0.15204579972782759, 0.21378877108153438, 0.233871753567859, 0.40029367562277895]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.04546823494543, -7.579773334160658, -7.342570794445439, -6.454030780020681]","[0.10500319565280623, 0.16728278191419207, 0.21206402313134864, 0.5156499993016531]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.75438417476204, -4.70013181263401, -4.307812602111523]","[0.1726649688765123, 0.2286279738672731, 0.24137421206311852, 0.35733284519309605]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.907195593578368, -7.832341194322489, -6.949271012476425]","[0.09634973813486354, 0.1929224028373879, 0.20791772518950638, 0.5028101338382421]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5126286585423263, -3.4135143494239757, -3.3949458225752425, -3.203913677303805]","[0.2178291406787627, 0.24052530594959573, 0.24503322978001082, 0.29661232359163076]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2738706133936524, -3.104882896367952]","[0.21668117042111165, 0.24429691067385745, 0.2467929756983199, 0.29222894320671083]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.116892371542908, -5.110785895523396, -4.737450862221471]","[0.181978052164957, 0.23590481241440475, 0.2373497667938562, 0.34476736862678203]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1]",2.887504191969696,0.9720826822830175
18,"[-5.208565380074228, -4.934632069111268, -4.944067497696861, -4.62096151334788]","[0.18458443965848165, 0.24275199786497556, 0.2404723005984067, 0.3321912618781362]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.114297191023824, -6.591993443299294, -6.6227123161794825, -6.1004763997961735]","[0.1413043329578434, 0.238225975929659, 0.23101920117049568, 0.38945048994200193]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.042170992658715, -11.258241443495432, -10.0162181832223]","[0.05648511971968762, 0.20531587003099216, 0.16541859023022487, 0.5727804200190953]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.580046933105413, -7.091003733815963, -7.159923645563996, -6.599568292641766]","[0.1466568922986915, 0.23916148468170553, 0.22323367217922946, 0.39094795084037354]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.44907868437679, -10.61605885674674, -9.63617445529172]","[0.07959288939380514, 0.22445328146572444, 0.18993604548396056, 0.50601778365651]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -15.052294293434464, -13.467985226586498]","[0.03816705548222939, 0.1858034682656023, 0.1320694133634922, 0.643960062888676]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.793998730416692, -5.485441502453672, -5.667223989558042, -5.321965118812138]","[0.19608335363915028, 0.26695952908733617, 0.22258623139457256, 0.3143708858789409]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.5721084635699, -17.551657269349683, -15.366023513700835]","[0.06753624148883877, 0.1977292403934271, 0.07424346915531536, 0.6604910489624188]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4083991785903796, -2.3778256261582817, -2.398817133878729, -2.3558831323318667]","[0.24422449989339995, 0.2518066261109706, 0.24657591767484618, 0.25739295632078324]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.106225370639425, -10.863266814622468, -9.817697762438284]","[0.13004877919062113, 0.3103075079808884, 0.1455503861249789, 0.4140933267035116]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.150795660032187, -7.5169483393228, -7.105203700158655]","[0.1892936050625395, 0.2958734761221092, 0.20515775876194445, 0.30967516005340684]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-4.371110782532121, -4.196843336987458, -4.320365268889052, -4.1587555984774465]","[0.22326332231057028, 0.2657668280093895, 0.23488532258121922, 0.276084527098821]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.855402677031629, -3.754538358274678, -3.83166625519946, -3.7387848470937595]","[0.23508188954279127, 0.26003031967218637, 0.24072864419227352, 0.26415914659274875]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -10.989246364856431, -12.013345431684911, -10.65539283243338]","[0.12912650192512903, 0.3160539368020006, 0.1135012463905274, 0.44131831488234285]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.439261912056407, -4.2865819028758825, -4.443459230669377, -4.267220381070009]","[0.22996484296521247, 0.26789803715650523, 0.2290016301192245, 0.27313548975905777]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.880450849345335, -15.21715665644726, -13.853855108017472]","[0.09355071324479544, 0.39588777624435895, 0.1040035434990055, 0.40655796701184027]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.317413650081896, -4.477707023987848, -4.294202400512706]","[0.230783991842101, 0.26751835566899435, 0.2278972363070992, 0.27380041618180545]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.789806557822684, -4.963364608323571, -4.794600159319125]","[0.23390146135294232, 0.2701443146005156, 0.22710177481908567, 0.2688524492274564]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.998609149342854, -4.134641509259115, -4.0189058929731125]","[0.2361778010030162, 0.26775204021031557, 0.23369783306672753, 0.2623723257199408]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.896861800981624, -2.848231880220674, -2.9106792261978667, -2.851703728035829]","[0.24495979442481447, 0.2571665715961435, 0.24159835746689506, 0.256275276512147]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.438265319978452, -9.066092278878498, -8.595733644420608]","[0.18140998538125278, 0.34278534726052945, 0.1829618173350908, 0.29284285002312715]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.680828262879846, -11.747307429053185, -10.923883670062308]","[0.16165340057680963, 0.39387724598960533, 0.135579764657099, 0.3088895887764861]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.389987710267194, -5.161773246399426, -5.437139818291694, -5.223661359475863]","[0.2277253070428597, 0.2861037687477741, 0.217236799588341, 0.26893412462102523]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1]",2.383232532220229,0.9745596950500767
41,"[-11.472686368464219, -10.890942757003463, -11.906501865857903, -11.174844285580258]","[0.20902415043703582, 0.37397666749081493, 0.1354542981262376, 0.2815448839459116]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.595464738876053, -11.78986504356138, -10.692846261461018]","[0.19881064689586683, 0.3625134771970106, 0.10980008985128542, 0.3288757860558371]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.099632370048124, -7.552235217570345, -7.249674465053894]","[0.21891712831329607, 0.31285332238970204, 0.19896553417394527, 0.2692640151230567]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.7790895179997355, -4.994050131631892, -4.900902244942727]","[0.23499281520437473, 0.2841898949034923, 0.22921995508298335, 0.25159733480914964]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.512065219919847, -9.891159743247437, -10.560456352825646, -10.206868704445034]","[0.19341369485628757, 0.35986784550357076, 0.18427703654060756, 0.2624414230995341]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1]",2.2859334090446017,1.1898965132206194
