Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.5166553665207267, -3.411925842849279, -3.377254857271089, -3.205815038557848]","[0.2162365084593095, 0.2401112311040392, 0.24858212267607557, 0.29507013776057567]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2914434833153154, -3.28087278898132, -3.086473869587275]","[0.21471839196448358, 0.24251199315447222, 0.24508911026795055, 0.29768050461309364]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-5.382332226702197, -5.149399226310816, -5.07268954152447, -4.713867162600026]","[0.17932475506172793, 0.22636108296278498, 0.24440852824277887, 0.34990563373270833]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.939041917367472, -4.9042482792371835, -4.568286399297251]","[0.17903655350015002, 0.23562230593818184, 0.24396475364468598, 0.3413763869169821]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.150786115658328, -6.627029191509418, -6.591684156500729, -6.080838023341361]","[0.13600468311166328, 0.22962470157986453, 0.23788593139931583, 0.3964846839091562]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.1431309950832, -10.029724183491194]","[0.11476873467959223, 0.1664068073139098, 0.17771949882190083, 0.5411049591845971]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",2.989398301539742,1.2249347067886014
21,"[-7.593675209544248, -7.128564362510425, -7.143135466525406, -6.626709453015912]","[0.14724717013767696, 0.2344455702884434, 0.23105420745171562, 0.3872530521221639]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.510469269559458, -10.658442608697847, -9.534758772604642]","[0.07560012211861579, 0.20471680308154555, 0.17655884787724938, 0.5431242269225893]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.735891130566, -14.769835891617465, -13.428024126892705]","[0.03584501181502716, 0.1701980061615931, 0.16451763043184003, 0.6294393515915396]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.799756151438124, -5.493715215907305, -5.647084825787446, -5.2905565758720865]","[0.19279194431934635, 0.2618187667014678, 0.22459143887695604, 0.3207978501022297]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.253169846663933]","[0.06383537889999957, 0.164178051095034, 0.0731056017408002, 0.6988809682641662]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.377968153190002, -2.3958447750172374, -2.3506665394968116]","[0.24332473247374503, 0.2513904782542557, 0.24693639632923792, 0.2583483929427615]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.19593757352746, -10.840545070320152, -9.794242483139259]","[0.12589139903264743, 0.28951431299979524, 0.15195694732029372, 0.43263734064726367]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.634892610869375, -7.142212447232292, -7.498841775842091, -7.108826860950375]","[0.1826584601042272, 0.29895654682082556, 0.20927912889315498, 0.3091058641817922]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.390383356935362, -4.181082227803637, -4.328745491817676, -4.165937244189988]","[0.21987577833575958, 0.27106641701390005, 0.23385484633385145, 0.2752029583164889]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.852136474832528, -3.7549010017813127, -3.8227806094443126, -3.7293850819109293]","[0.23460332573308182, 0.258560985121352, 0.2415923925300155, 0.2652432966155505]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.072737760253768, -12.078957787891007, -10.635139967912695]","[0.12887145984566326, 0.29888646479398623, 0.10927239016011552, 0.462969685200235]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3]",2.582299265891505,1.225943611901646
32,"[-4.431178806578179, -4.291059413236753, -4.442851686700276, -4.21180035622465]","[0.2280965394800778, 0.2624048004896878, 0.2254494754057599, 0.2840491846244744]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1]",2.605633160172149,0.9027531882650035
33,"[-15.322580522240795, -13.895758847934585, -14.858100426000997, -13.972897742630803]","[0.094225593768084, 0.39249096389649063, 0.14993051253125295, 0.3633529298041724]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.469137289736616, -4.311404702122665, -4.480661815192817, -4.267467018529681]","[0.22816260205157562, 0.26714487901729084, 0.22554822997040003, 0.27914428896073346]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3]",2.4402409777573317,0.907841861205799
35,"[-4.935220962842663, -4.802313210308734, -4.94231604815108, -4.837118850686283]","[0.23595200314851614, 0.2694913141650376, 0.23428382847630932, 0.260272854210137]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.0082190014415735, -4.125480999456768, -4.016532566384434]","[0.23670256151133579, 0.26493512135762814, 0.2356206208861318, 0.2627416962449041]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.9046207837370006, -2.843499501184593, -2.9084689491192575, -2.8465120584150996]","[0.24277635452289667, 0.258078022075933, 0.24184390621810498, 0.25730171718306527]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.391692630403389, -8.901873056395115, -8.592259919636014]","[0.1710949415469065, 0.3427134146212884, 0.20576076234081325, 0.280430881490992]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56803192840591, -10.738711016762872, -11.728699778952832, -10.868129861799147]","[0.1624196030104568, 0.37222705846087006, 0.13831245301209924, 0.32704088551657384]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.158836647437578, -5.452774880648196, -5.187840716774086]","[0.21910525756970292, 0.2874386834220961, 0.214234525656064, 0.279221533352137]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.91710924608099, -12.060765162224724, -11.057975399467097]","[0.1968454644691182, 0.3671970673932065, 0.1170080523774929, 0.3189494157601824]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.22612521686532, -10.55806454741408, -11.585417346808557, -10.750853199324911]","[0.19021991493091023, 0.3710146387184558, 0.1328059074544463, 0.3059595388961879]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.465593037546692, -7.089945651772044, -7.5916942608503835, -7.112744379694325]","[0.2100586579361764, 0.30583147073251776, 0.18517208685286632, 0.2989377844784394]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.973638046986618, -4.792609038846728, -4.97937492124582, -4.888759963431776]","[0.23357315961754316, 0.27992573996838727, 0.23223701607879374, 0.2542640843352758]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.550387590840925, -9.87102594533776, -10.436135828364987, -10.146275354090001]","[0.17883890484798262, 0.3527808607932546, 0.20048455075395877, 0.2678956836048042]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1621485204064115, -6.547279817161164, -6.268003967661714]","[0.22791261098540938, 0.2992684246810973, 0.20361065479690715, 0.2692083095365861]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.675616482759118, -4.589632147508265, -4.7274295100425086, -4.6892884154618955]","[0.24840297118092272, 0.2707068893740378, 0.23586020645269523, 0.24502993299234418]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2]",2.525583907422955,0.9188336624821853
48,"[-11.950728389602713, -11.24298563314779, -12.233680259520426, -11.412999014576435]","[0.18198109947105617, 0.36931339372736266, 0.13713295952970267, 0.3115725472718785]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-2.978178078100177, -2.9388492152932604, -3.0076453417463833, -2.967761204875919]","[0.2486605611452529, 0.2586349533591992, 0.24144012060734996, 0.25126436488819787]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0307385674989185, -2.976401280180116, -3.0483507266585113, -3.0047983150461524]","[0.2460228971062106, 0.25976097898342093, 0.24172783635475445, 0.25248828755561403]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.105007546820725, -3.0631748250827755, -3.131312119184881, -3.0936682257882078]","[0.24825216364618824, 0.25885750594894735, 0.24180713512428362, 0.2510831952805807]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.499492024313714, -8.145776114185342, -8.756104541122976, -8.382748226683225]","[0.23138240005720526, 0.32956963384613897, 0.1790131445763781, 0.2600348215202776]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.794261830478377, -7.210273313320973, -7.043920733755634]","[0.22666764399796432, 0.3171033480824789, 0.20918442038899115, 0.2470445875305657]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.92762330836465, -19.560480707671577, -17.95818223767019]","[0.15344259047575015, 0.5925450396218924, 0.04258787068600992, 0.21142449921634743]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.629092782524364, -8.181120135785825, -8.760156918097742, -8.476563410967218]","[0.21705750427099052, 0.33972448871682065, 0.19039448936013947, 0.2528235176520493]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.094628958471159, -4.261449497371211, -4.141579573195598]","[0.24413685370485694, 0.26990427586146815, 0.22843388465014078, 0.2575249857835341]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.61327566270101, -5.392380668695835, -5.6654071544224305, -5.596228508081061]","[0.23732732633105297, 0.29599285219003707, 0.22527205841839137, 0.24140776306051856]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.216766513135519, -4.12705719607344]","[0.24835813750501615, 0.2710257802286218, 0.22953632905133173, 0.25107975321503034]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.575766847559452, -8.08174952639471, -8.897561166461628, -8.451426820777018]","[0.22241324739910182, 0.3645101682199518, 0.16121563349415263, 0.2518609508867937]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3902636889712263, -3.3065998217045456, -3.4144560755735194, -3.3913200322880677]","[0.24616563268413466, 0.2676468747726495, 0.24028175798501145, 0.24590573455820447]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.802621717572557, -5.5428224354059115, -5.92627624385949, -5.727564502990397]","[0.23483545928202124, 0.3045040470319738, 0.20752059118077107, 0.25313990250523394]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.249318768957213, -6.889881154355414, -7.487901242492951, -7.181322228566498]","[0.2330660674262056, 0.33387263207667295, 0.18359633039335574, 0.24946497010376564]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1]",2.5598914313106387,1.0584944670896352
