Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.1197712063931835, -3.9917650124940245, -4.1286476159551375, -4.046657431947639]","[0.23789269815556796, 0.2703793351055661, 0.23579040932664563, 0.25593755741222024]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2]",2.514772409980905,0.8736965323005342
37,"[-2.8981733240864815, -2.849601925409032, -2.9148431867284197, -2.8606185632802785]","[0.24560927468026636, 0.2578333272094157, 0.24154893845620676, 0.2550084596541113]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.071323063679195, -8.455725285556875, -9.164733480251138, -8.664732334279861]","[0.1899958951472683, 0.3516372996185524, 0.17305198676137834, 0.285314818472801]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.539120448719508, -10.696188127435754, -11.848399732391563, -11.047121019317238]","[0.17566269841728785, 0.4080941841410821, 0.12893216151260065, 0.2873109559290294]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.384264428411763, -5.158968573627155, -5.449957651753966, -5.228872852287713]","[0.22950378332499352, 0.28749784634215947, 0.21491149476047494, 0.2680868755723722]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1]",2.383232532220229,0.9745596950500768
41,"[-11.565344499239188, -10.863315509243753, -11.869827333401856, -11.305754950222719]","[0.19795138930738612, 0.3994347736841011, 0.14599007761257726, 0.25662375939593546]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.269176171035921, -10.595588117090902, -11.860288649300545, -10.959034033262627]","[0.20497718647841937, 0.4020139306672058, 0.11349811277043666, 0.2795107700839383]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.4559854360022735, -7.082712622004122, -7.607613432482087, -7.200421173221138]","[0.2172506385515867, 0.31555232540913647, 0.1866851871303535, 0.2805118489089232]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.972339415732112, -4.781088199329778, -5.014112492777725, -4.913783146804935]","[0.236397922479249, 0.2862219943461446, 0.2267262676128697, 0.2506538155617367]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.855022762964383, -10.847967430601434, -10.27483768940054]","[0.1995129866138936, 0.3947850966891853, 0.14626161330828896, 0.25944030338863205]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.391940795237894, -6.155962268969434, -6.53333194995336, -6.271522053472252]","[0.23461699280793416, 0.29705962997477775, 0.20368266357806175, 0.2646407136392263]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.670525889125321, -4.55664071280537, -4.743980242585903, -4.651852341564548]","[0.2457817105263601, 0.2754287467720228, 0.22837509551939064, 0.25041444718222644]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3]",2.525583907422955,0.9188336624821852
48,"[-11.92391975769771, -11.1762507226402, -12.438363196646302, -11.46334535356794]","[0.18886139003795144, 0.39888868580238596, 0.1129076153453123, 0.2993423088143505]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9793076205636004, -2.928249535666564, -3.0066893156902355, -2.969249379133272]","[0.24780182436484072, 0.2607826798716617, 0.24110864385547273, 0.25030685190802493]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3]",2.449265183552128,0.734834819441772
50,"[-3.0237813734980903, -2.9766840238237307, -3.049079682233522, -3.0178580935670865]","[0.24818921658987667, 0.2601579053787451, 0.24198920473684957, 0.24966367329452854]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.05282833985872, -3.15185507502428, -3.095741141303449]","[0.24804389719701417, 0.26258078017466485, 0.23782426855414762, 0.2515510540741734]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.48387322014164, -8.113637896493232, -8.747672416006898, -8.464510910171427]","[0.2360854715070404, 0.34186954964440586, 0.18134380614501286, 0.2407011727035409]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.1079627541006545, -6.789911603206422, -7.301934158005145, -7.037355979968337]","[0.23412146270412468, 0.32178743987876807, 0.19284150775050088, 0.2512495896666063]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.903543175911956, -19.560480707671577, -18.25789409158907]","[0.1513335496631756, 0.6389225316919019, 0.04482857099668876, 0.16491534764823376]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.640806529507362, -8.217197843802817, -8.955582566748484, -8.501409888527233]","[0.2269119333464814, 0.346599754538963, 0.16563489628972683, 0.26085341582482874]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.199134038996545, -4.091289433827799, -4.2706498321436115, -4.1807760056569165]","[0.2461003072139688, 0.27412489148948904, 0.2291148514580391, 0.25065994983850315]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-5.598837812844554, -5.411391426788798, -5.690890060840862, -5.560848962325661]","[0.2405614091023724, 0.2901568916301784, 0.2194058362092988, 0.24987586305815046]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.154587570905602, -4.05039198577021, -4.2288253234861495, -4.127394085364837]","[0.24595193694073259, 0.2729617631596729, 0.22835430360281267, 0.2527319962967818]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3]",2.459572730321744,0.8699604374116622
59,"[-8.586248378167065, -8.141946244159639, -8.922846018781524, -8.520588093942596]","[0.23033717526433856, 0.35918815105452684, 0.16450592276703685, 0.24596875091409767]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3851247237147546, -3.326957895196922, -3.4219754915241545, -3.3931375710373173]","[0.24902066840599718, 0.26393496475792666, 0.2400110900598473, 0.24703327677622872]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.7970668629289435, -5.551424215841148, -5.936881027357605, -5.754949741994965]","[0.23860772912254316, 0.30504629435724256, 0.20747414683678245, 0.24887182968343163]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.231332776198189, -6.922583621293922, -7.504264332751042, -7.21337097637971]","[0.24148816340578552, 0.32883944218895517, 0.18380747945289239, 0.2458649149523668]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.390879000011108, -7.084032785156463, -7.628038568193049, -7.3691150150134295]","[0.23980816003753322, 0.32593092922734423, 0.1891763601287617, 0.24508455060636086]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.656598708815333, -4.537565416861769, -4.740459760753072, -4.684872665992958]","[0.24887456144347295, 0.2803341521533572, 0.22885484736657832, 0.24193643903659148]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4215383940051938, -3.368193321221798, -3.472375030568825, -3.4220584810961903]","[0.24970612491863559, 0.2633884131752213, 0.2373291721538968, 0.24957628975224627]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.23167713784406, -17.67394075145521, -20.291882103516468, -19.326969953672478]","[0.14278467359565122, 0.6779503822720004, 0.04945844147161313, 0.12980650266073526]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4744401737771793, -2.449110060123754, -2.495174861363377, -2.4727311123878533]","[0.24957304493688304, 0.2559755037118929, 0.24445150606388058, 0.24999994528734346]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-8.07967555772847, -7.687310630871828, -8.348950971295524, -8.131978186913775]","[0.23846700111691294, 0.353045120018898, 0.18217277083572794, 0.22631510802846114]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6139725975801507, -3.559784715593919, -3.6714519611635628, -3.63292870210733]","[0.2511902187752753, 0.26517722547305705, 0.23715907825973034, 0.24647347749193715]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2404081550805244, -3.190109392329052, -3.286600690659786, -3.2525500235021245]","[0.25035206567195994, 0.26326653304443903, 0.23905069784218227, 0.24733070344141866]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4712598575986817, -3.4117589440450518, -3.5284970054117837, -3.490221700493152]","[0.25082184159397436, 0.2661989086500499, 0.23686864449505882, 0.2461106052609169]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.494260183382218, -9.043926682952405, -9.845482666125152, -9.62196868927269]","[0.24080299083360004, 0.37778023369062064, 0.1694836820373252, 0.2119330934384541]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3]",2.996133868990772,1.1264530254887128
