Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-9.072664498333959, -8.436162832873869, -9.164733480251138, -8.664732334279861]","[0.18847990710127316, 0.3562002501179899, 0.17190163533947264, 0.2834182074412644]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.539120448719508, -10.68073171996601, -11.801651378113121, -11.070378065873355]","[0.17462850646896455, 0.41201082617294765, 0.13430723419003512, 0.27905343316805276]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.384264428411761, -5.156118636117273, -5.452305710644738, -5.228872852287712]","[0.22943117141281755, 0.28822714584227727, 0.21433962625648278, 0.2680020564884224]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-11.542506511601776, -10.850148640395167, -11.869827333401846, -11.305754950222711]","[0.20054545474033023, 0.40077444958307734, 0.14456368053039612, 0.25411641514619643]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.231408890731482, -10.586609261833503, -11.860288649300541, -10.959034033262627]","[0.21044333217480612, 0.4010219002710836, 0.11220602074643675, 0.27632874680767366]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.452047629498809, -7.082712622004122, -7.607613432482087, -7.224327854140046]","[0.21937347036491214, 0.31738343878657693, 0.18776849951945135, 0.2754745913290596]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.970073899728924, -4.781088199329778, -5.014112492777725, -4.917535518529818]","[0.2370295241539158, 0.28633727758741134, 0.22681758742590655, 0.24981561083276624]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.842911003143003, -10.847967430601434, -10.256942149634877]","[0.19763638328513206, 0.3958371470849802, 0.14488588817348586, 0.2616405814564019]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.384095676342377, -6.152745325158545, -6.53333194995336, -6.271522053472252]","[0.23580340127727434, 0.2971831940396884, 0.20311293183292511, 0.26390047285011226]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-4.670525889125322, -4.554232328567683, -4.748103978932111, -4.654827352444664]","[0.24603255560623713, 0.27637466514950315, 0.22766739664218624, 0.24992538260207348]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.160543418674047, -12.438363196646302, -11.417484265239741]","[0.18670230505512395, 0.3963326828099445, 0.11043578145290854, 0.306529230682023]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9793076205636004, -2.9279380954097234, -3.008658093445086, -2.9718720977594675]","[0.24806194603999562, 0.261137743908439, 0.24088701942711296, 0.24991329062445225]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0237813734980903, -2.975394855024268, -3.049079682233522, -3.017113296311847]","[0.24805982317446526, 0.2603577008550452, 0.2418630436968019, 0.2497194322736876]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.0524815150751166, -3.154941873613858, -3.0960377555922802]","[0.24822174832886346, 0.2628602050921517, 0.23726128275327807, 0.2516567638257068]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.48387322014164, -8.104984813648977, -8.727077269986935, -8.471204567671991]","[0.23487847857658492, 0.34307760473557253, 0.18417091606432515, 0.23787300062351743]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-7.102418289665125, -6.789911603206422, -7.301934158005145, -7.026769725356993]","[0.2344909031092531, 0.32051320632098873, 0.19207788217020777, 0.25291800839955036]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.88267795575166, -19.560480707671577, -18.191771135139764]","[0.14767928389860102, 0.6366404263717886, 0.043746091185486245, 0.1719341985441241]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.6384188675963, -8.207463222580548, -8.955582566748484, -8.471036522571831]","[0.2247622844974277, 0.345847862766066, 0.1636744888235887, 0.26571536391291756]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.197074245751049, -4.091735234750241, -4.27220248623736, -4.182106071409599]","[0.2466825820800041, 0.274085863680803, 0.22882881171563943, 0.2504027425235535]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.599879757970439, -5.406617097328679, -5.690890060840862, -5.564669829683558]","[0.2402663965971183, 0.29149153159203167, 0.2193652153240846, 0.2488768564867655]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-4.155449665483125, -4.0468070746307685, -4.2288253234861495, -4.128367325291906]","[0.24561166040198465, 0.2737990007278634, 0.22823504894483104, 0.25235428992532094]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.587306377596892, -8.12213849507107, -8.922846018781524, -8.520588093942596]","[0.22850729350124493, 0.3638479321008707, 0.16337178411542666, 0.24427299028245766]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.384823919718424, -3.3248562663877737, -3.422238487421064, -3.3908431260132192]","[0.2488132985200788, 0.26419050781390485, 0.23967605539064427, 0.24732013827537197]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-5.7937884230089685, -5.551424215841148, -5.9398519777236904, -5.745882205331511]","[0.23880977672319742, 0.3043053167751937, 0.20635619282542353, 0.25052871367618545]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.231332776198189, -6.922812792019896, -7.504264332751042, -7.236522409510342]","[0.24287304787053796, 0.33064948423063845, 0.18486157717432758, 0.24161589072449602]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.390879000011108, -7.085357191235021, -7.630834499696599, -7.382933651929813]","[0.24084935333395613, 0.32691279615788904, 0.18946724281665092, 0.2427706076915039]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.656598708815333, -4.536824527188966, -4.745321760439235, -4.6857411380209015]","[0.24915167835451243, 0.28085430368687136, 0.2279984451474287, 0.24199557281118755]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4215383940051938, -3.3663389486517605, -3.471411134366793, -3.421888466518208]","[0.24951644761180317, 0.26367684480894604, 0.23737759352986976, 0.24942911404938103]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.237295817812097, -17.661705700244, -20.29188210351645, -19.32696995367246]","[0.14092131231816196, 0.6811562920094172, 0.04908803801794565, 0.1288343576544752]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.4744401737771793, -2.4485899123786568, -2.495174861363377, -2.472325506390399]","[0.24951450839429443, 0.25604861397125916, 0.24439417076150774, 0.25004270687293867]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.07976246851277, -7.678068885744114, -8.348950971295524, -8.135893270352545]","[0.23788182079375386, 0.35547949982601873, 0.1817415269881404, 0.22489715239208694]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6137716408008957, -3.559332197826426, -3.670951254118141, -3.631255689161421]","[0.25106445913909886, 0.26511114640637956, 0.23711140694020155, 0.24671298751431997]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2404081550805244, -3.189338820219165, -3.286600690659786, -3.252779106738044]","[0.2503154467246896, 0.2634309394452832, 0.23901573194375547, 0.24723788188627174]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.470727286178166, -3.411142463865199, -3.5284970054117837, -3.4903845548905283]","[0.25089080412453635, 0.26629444254676216, 0.23680762008635245, 0.24600713324234888]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.49392532605891, -9.04068519023512, -9.845482666125152, -9.617986035594662]","[0.24036614364611475, 0.37819256425404285, 0.16911957671618738, 0.21232171538365505]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.755200490167054, -6.5078065624295, -6.957751199162842, -6.752295735292767]","[0.24388830788357788, 0.3123437342325357, 0.1991701843361281, 0.24459777354775836]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.982420651020526, -19.716066806447156, -22.04651412769017, -22.151785079864457]","[0.19217843213160518, 0.6818284721211033, 0.06630934236936915, 0.059683753377922505]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.94147337817734, -17.516078084204555, -20.22529630940994, -19.307752889208942]","[0.16313780181091278, 0.6785719711108236, 0.04518532302625653, 0.1131049040520069]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
