Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.413167284009819, -3.2910005515646055, -3.28087278898132, -3.085048093914091]","[0.21460418640058818, 0.24249038749014587, 0.2449587509643684, 0.29794667514489753]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-5.382332226702197, -5.1445789036520715, -5.07268954152447, -4.713644865254463]","[0.179114911333187, 0.22718868545572962, 0.24412252424497047, 0.3495738789661129]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.939041917367472, -4.899068012964852, -4.577520589052838]","[0.17937211261415387, 0.23606392085242386, 0.24569146067220834, 0.33887250586121387]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.627029191509418, -6.591684156500729, -6.078933900679605]","[0.1358357235296964, 0.22946890611577567, 0.2377245308669359, 0.39697083948759215]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.212714034057665, -10.01372665824246]","[0.11513946980952616, 0.1669443478688671, 0.16630916447043972, 0.551607017851167]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593675209544248, -7.128564362510425, -7.125907484040972, -6.63980704549655]","[0.14739809498808543, 0.23468587142694153, 0.23531023232405246, 0.3826058012609205]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.510469269559458, -10.678995081901293, -9.506517739619879]","[0.07470623637755948, 0.20229625895937983, 0.1709220217128803, 0.5520754829501804]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.735891130566, -14.769835891617465, -13.428024126892705]","[0.07546838204003982, 0.16320346825810206, 0.15775653594078298, 0.6035716137610753]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.806926763540149, -5.493715215907305, -5.647084825787446, -5.2905565758720865]","[0.19167848821237402, 0.26217991733995827, 0.22490123844774995, 0.32124035599991774]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.30372307061461]","[0.06611314236450128, 0.1700362252439363, 0.07571414376819949, 0.688136488623363]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.3801314219430254, -2.3958447750172374, -2.3513973603788583]","[0.24350297051084424, 0.25103098924097694, 0.24711727994975036, 0.25834876029842835]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.19593757352746, -10.840545070320152, -9.802561366789156]","[0.1263442333216855, 0.2905557027142714, 0.15250353999249316, 0.43059652397154985]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2]",2.6378483125872756,1.2018633282283164
28,"[-7.634003876597351, -7.142212447232292, -7.498841775842091, -7.109642042344722]","[0.1828372251182307, 0.29898329616341957, 0.2092978542871163, 0.30888162443123335]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2]",2.91401958662114,1.0827291823080887
29,"[-4.390383356935362, -4.181801959687054, -4.328745491817676, -4.165937244189988]","[0.2199186679633333, 0.27092422904696317, 0.2339004627602786, 0.275256640229425]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.84980793460894, -3.7549010017813127, -3.811516977649007, -3.7293850819109293]","[0.2343806541681433, 0.2577147759246409, 0.24352935211978655, 0.2643752177874291]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.072737760253768, -12.04305344962865, -10.654791141543322]","[0.12952093637108, 0.3003927699361874, 0.11383786077547402, 0.45624843291725853]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2]",2.582299265891505,1.225943611901646
32,"[-4.439705075803929, -4.289962813963049, -4.442851686700276, -4.21180035622465]","[0.22653346529422574, 0.2631265106199069, 0.22582177292064737, 0.28451825116522006]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.96097528183927, -14.858100426000997, -13.972897742630803]","[0.09839119745005834, 0.37631500892784037, 0.1534387459468849, 0.3718550476752165]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.469137289736616, -4.311404702122665, -4.469127865055955, -4.273910821781887]","[0.22797485232597936, 0.2669250516780207, 0.22797700092628614, 0.2771230950697139]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.931318135289864, -4.802313210308734, -4.9285054732971805, -4.837118850686283]","[0.2358884988133367, 0.26836933721488004, 0.23655290736879087, 0.25918925660299236]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.126505578010768, -4.0082190014415735, -4.13069931704113, -4.016532566384434]","[0.2359809826111944, 0.2656123184390657, 0.23499341220767095, 0.26341328674206893]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.9046207837370006, -2.84246667912496, -2.9050154486761186, -2.8465120584150996]","[0.2425087853004801, 0.25805998099462374, 0.24241309446964396, 0.2570181392352523]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.391692630403389, -8.901873056395115, -8.557375817976006]","[0.16908510285428477, 0.3394673614522881, 0.20381187342617774, 0.28763566226724946]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3]",2.447977680561708,1.1423011116669703
39,"[-11.56803192840591, -10.738711016762872, -11.669415084623605, -10.939695819729637]","[0.16474905109804672, 0.37756559884275415, 0.14886505992208113, 0.3088202901371181]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.177310069850274, -5.452774880648196, -5.194569638781376]","[0.22067953747053182, 0.284204909401737, 0.21577380915635452, 0.2793417439713766]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.924425177013207, -12.014212630859735, -11.057975399467097]","[0.19627641747150004, 0.3634667146470667, 0.1222294810230591, 0.3180273868583742]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.22612521686532, -10.59652213866658, -11.585417346808557, -10.750853199324911]","[0.19292030730378223, 0.3620854618083003, 0.13469124138329694, 0.31030298950462065]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0]",2.7442298151474316,1.1981412237781108
43,"[-7.519378202807535, -7.089945651772044, -7.5916942608503835, -7.112744379694325]","[0.2012729955964966, 0.30923290308151175, 0.1872315555035041, 0.3022625458184876]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-4.973638046986618, -4.792609038846728, -4.982825379518578, -4.883513000803096]","[0.23344764017972064, 0.27977531120520915, 0.23131270129430123, 0.255464347320769]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.538857775507905, -9.913414043929755, -10.436135828364987, -10.146275354090001]","[0.18321533923230385, 0.342443236029716, 0.20303616691421877, 0.2713052578237614]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1739520656878675, -6.562461005032624, -6.268003967661714]","[0.22942206352757497, 0.2977155426649304, 0.20187113261481032, 0.2709912611926843]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2]",3.226540424859028,1.0134807777599852
47,"[-4.675616482759118, -4.589632147508265, -4.722970301774197, -4.6892884154618955]","[0.24814140575739463, 0.2704218381855014, 0.23666483671852367, 0.24477191933858028]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-11.995307571896099, -11.24298563314779, -12.251193190400889, -11.412999014576435]","[0.17586071900546213, 0.3731626006016193, 0.13615673616453033, 0.3148199442283884]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.979845455211913, -2.9388492152932604, -3.0086381995721805, -2.967761204875919]","[0.2484087207576567, 0.2588041756306408, 0.24135833895461623, 0.25142876465708625]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0334343920191538, -2.976401280180116, -3.0483507266585113, -3.0047983150461524]","[0.24552317588582878, 0.2599331434602028, 0.24188804881866063, 0.25265563183530787]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.10617274970311, -3.0631748250827755, -3.131312119184881, -3.095449982455996]","[0.24814571972590088, 0.2590481826429586, 0.2419852523666051, 0.2508208452645354]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.499492024313714, -8.170168487248818, -8.769126518895325, -8.382748226683225]","[0.233780455893562, 0.3249612645865928, 0.17852844739699575, 0.2627298321228495]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.788897193950146, -7.210273313320973, -7.046285630234522]","[0.2264135693033157, 0.3184517062637781, 0.20894994286587337, 0.24618478156703283]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-18.3266285462749, -16.9219505706463, -19.560480707671577, -17.95818223767019]","[0.14682411336584958, 0.5981929365615011, 0.04275059875629522, 0.2122323513163542]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0]",2.730925922610094,1.3188996142725833
55,"[-8.629092782524364, -8.181120135785825, -8.760156918097742, -8.477396027992336]","[0.21710318659255975, 0.3397959877575501, 0.19043456013455096, 0.2526662655153392]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.092989297604819, -4.261449497371211, -4.138562715386929]","[0.24383912519154152, 0.2700174979482814, 0.22815530614044158, 0.25798807071973556]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.623278067489343, -5.392380668695835, -5.666395083123894, -5.596228508081061]","[0.23557414553271133, 0.29675981434770404, 0.22563275310649583, 0.24203328701308882]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.21933216282116, -4.12705719607344]","[0.24850429654657274, 0.2711852792032609, 0.2290829103196915, 0.25122751393047477]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.575766847559452, -8.066377176470736, -8.902291713778252, -8.451426820777018]","[0.2213318574014163, 0.36835710567959906, 0.15967465298708922, 0.25063638393189547]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2]",2.6423266530500418,1.110415487318636
60,"[-3.3902636889712263, -3.307769268831822, -3.4148959736468667, -3.3913200322880677]","[0.2462686942018237, 0.26744598289728433, 0.24027663563586307, 0.24600868726502903]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-5.802621717572557, -5.5386107373482405, -5.92627624385949, -5.7282789359543775]","[0.2345763938859576, 0.3054518905773532, 0.20729165895601265, 0.2526800565806765]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.249318768957213, -6.899555059409278, -7.487901242492951, -7.181322228566498]","[0.2338176226776141, 0.3317246080120879, 0.1841883633210583, 0.2502694059892397]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.114226210985601, -7.621376381984772, -7.3881588605909885]","[0.23654318478295597, 0.3231436559907721, 0.19460012434683308, 0.24571303487943894]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3]",2.6230996975592604,1.0636292526809752
