Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-9.690794920549761, -9.184243952458166, -9.230561566960267, -8.982165060791248]","[0.15935728181040065, 0.2644625636191939, 0.2524926376245311, 0.3236875169458742]","[3, 2, 1, 0, 1, 1, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-6.097221680650669, -5.701324730410545, -6.504175102756546, -6.115941133076245]","[0.24196400807270366, 0.35948984829562014, 0.16106943833619344, 0.2374767052954827]","[3, 1, 0, 2, 3, 2, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-2.7731534551914248, -3.157735374296556, -3.14838016372906, -3.049792413321324]","[0.3198774846577996, 0.2177518568061261, 0.2197985298797528, 0.24257212865632163]","[2, 1, 3, 0, 3, 2, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.6658300147310348, -2.601568603367337, -2.8800482832079095, -2.083160063529518]","[0.21439183453966798, 0.2286212615441856, 0.17305112564955852, 0.3839357782665879]","[0, 3, 2, 1, 1, 2, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.47954171033841, -9.892505799900285, -11.143594533765778, -8.96099140080545]","[0.12691947136153367, 0.22828359916952376, 0.06533317702908871, 0.5794637524398539]","[3, 0, 1, 2, 2, 1, 2, 0]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -3.4208667763403495, -3.3194490840495154, -2.4021073151125982]","[0.28917469289679704, 0.14576560411447592, 0.16132445291375883, 0.4037352500749681]","[2, 0, 1, 3, 2, 1, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-13.699810736154538, -12.712334034857971, -14.026628999955308, -12.960645787097777]","[0.15384963135997662, 0.4130019881869774, 0.11095863141199769, 0.32218974904104825]","[1, 0, 2, 3, 3, 1, 2, 0]",2.327156278103225,1.3031099327077438
34,"[-3.5006134981229904, -3.11821371863668, -2.8261482612276936, -3.189001487544151]","[0.1725802535831946, 0.25296778432385547, 0.33877209777160994, 0.23567986432133994]","[1, 2, 3, 0, 3, 0, 0, 1]",2.4402409777573317,0.907841861205799
35,"[-3.9698265196998053, -3.605963012847872, -3.3407096608893916, -3.7050447927834496]","[0.17800000333794, 0.2561202538780228, 0.33391966091312075, 0.23196008187091638]","[3, 2, 1, 0, 3, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.961349808551576, -2.82421801845837, -2.4917177998357953, -3.091504979470412]","[0.21624688805271625, 0.24803070408452166, 0.34586646591963477, 0.18985594194312724]","[1, 2, 3, 0, 3, 1, 3, 0]",2.5147724099809055,0.8736965323005342
37,"[-1.725468133578065, -1.6354566432613138, -1.7374647274821673, -1.633508554368844]","[0.23931560857886872, 0.2618559933872814, 0.23646178869327494, 0.2623666093405749]","[0, 1, 2, 3, 2, 3, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.9113953330407805, -7.198991650080079, -8.152421353931127, -6.9850951768800975]","[0.15748387129218847, 0.3210916933766955, 0.12375416131082842, 0.3976702740202875]","[0, 3, 1, 2, 2, 2, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.43675849064799, -10.21084688741222, -10.336263707967767]","[0.16854479546810483, 0.4451295616567444, 0.20525990241921477, 0.1810657404559361]","[0, 3, 1, 2, 3, 2, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.873216622494126, -4.154536585586487, -4.2741532117186365]","[0.30640370885674123, 0.2860805146479286, 0.21592979416903724, 0.19158598232629293]","[0, 1, 2, 3, 3, 2, 1, 3]",2.383232532220229,0.9745596950500767
41,"[-10.233548719975577, -9.514785515531532, -10.825657447393137, -10.065762465014055]","[0.2088669339806758, 0.4285727809431984, 0.115536747815379, 0.2470235372607468]","[1, 0, 2, 3, 2, 3, 3, 0]",2.6077565937412324,1.2096351224899367
42,"[-9.935584182535333, -9.538373012213425, -9.358514152483142, -9.877063408351976]","[0.1876612674975363, 0.27917804694720677, 0.33418963426373355, 0.19897105129152332]","[2, 0, 1, 3, 3, 0, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-5.974749197267435, -5.923298396013426, -6.457425520522356, -6.205727614072518]","[0.288709979404143, 0.3039531124102323, 0.17817145722511404, 0.2291654509605107]","[0, 3, 2, 1, 2, 3, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-3.357688733686225, -3.5236549653409783, -3.9992387505850306, -3.7255357801199107]","[0.32618194269916434, 0.2763005162776041, 0.17172688127891103, 0.2257906597443207]","[2, 1, 3, 0, 3, 2, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-8.598519981177244, -8.719099752406036, -9.402024498193077, -9.198815032455263]","[0.34688339106069715, 0.30747964914819204, 0.1553194801097384, 0.1903174796813725]","[1, 0, 2, 3, 3, 2, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-4.860490727723954, -4.985027317226361, -5.607796071868435, -5.0687991112555695]","[0.3156063860058472, 0.27865075785702664, 0.14948416673800158, 0.2562586893991246]","[0, 3, 2, 1, 2, 1, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-3.7061833025248285, -2.966208184028475, -3.495871791709482, -3.545156831307497]","[0.18166420147189327, 0.3807469779020223, 0.22418496480039793, 0.2134038558256867]","[1, 3, 0, 2, 3, 0, 0, 2]",2.525583907422955,0.9188336624821853
48,"[-10.736887832165499, -9.609155303097985, -11.130620980032283, -10.660214415266143]","[0.17114880910339839, 0.528617937629294, 0.11544569645988706, 0.18478755680742057]","[0, 1, 2, 3, 3, 1, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.000348108109241, -1.726736035006794, -1.319919738737805, -1.788470206752377]","[0.18098154957620333, 0.23793729275335115, 0.3573885121595695, 0.22369264551087603]","[2, 1, 3, 0, 0, 1, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-1.379609417127772, -1.3317440866553596, -2.2131746149889637, -1.8589589071262151]","[0.3222985950750098, 0.33810069327834863, 0.14003791843351623, 0.19956279321312517]","[0, 3, 2, 1, 3, 2, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-2.114790688730544, -1.8883004501347045, -1.4534262899504318, -1.9294055808475463]","[0.1853462912776897, 0.23245953310098474, 0.3590961998990918, 0.22309797572223383]","[2, 0, 3, 1, 0, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.338411281008594, -6.689175479587515, -7.709208094337934, -7.050861560523772]","[0.20253498564796385, 0.3876676660052669, 0.139786439656017, 0.2700109086907522]","[2, 1, 3, 0, 2, 3, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-5.596888954418069, -5.872409008421167, -5.5725822858672505, -6.033852783922513]","[0.29156418894666286, 0.22134888674217584, 0.29873797527759116, 0.1883489490335701]","[2, 3, 1, 0, 3, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -15.571870607530428, -17.849450684858876, -17.046805511395483]","[0.12068949279974209, 0.6604774042620098, 0.06772008659591325, 0.1511130163423349]","[0, 2, 3, 1, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-7.423081296750667, -7.022386035638022, -7.37322734328571, -7.634067990588799]","[0.2296862768814935, 0.342889975771904, 0.24142728192684668, 0.185996465419756]","[1, 3, 0, 2, 3, 0, 1, 2]",2.47450529440341,1.1194214386992452
56,"[-2.996970049883111, -2.929755086318485, -2.608480843015183, -3.2073143870849377]","[0.22964318732288944, 0.2456092131556208, 0.33866653534903124, 0.18608106417245848]","[2, 3, 0, 1, 3, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-4.016235571925838, -4.118192399021419, -3.9497090798292325, -4.756386761251458]","[0.28994755282998974, 0.26184251289731525, 0.30989283569601256, 0.1383170985766824]","[1, 3, 2, 0, 1, 3, 3, 3]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -3.0503005912632597, -2.4345216713557685]","[0.17879867058906762, 0.24104460415684695, 0.20348537531418925, 0.3766713499398961]","[0, 2, 3, 1, 2, 0, 1, 0]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.933866264617165, -7.747625074378905, -7.2236528736477]","[0.2856268442329713, 0.3259578108300934, 0.14446093841172, 0.2439544065252153]","[0, 2, 1, 3, 1, 2, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -2.3071596784746755, -2.2222508845320386, -1.6945700806188781]","[0.2179358693314052, 0.19880519878035782, 0.21642287288339532, 0.3668360590048415]","[0, 1, 3, 2, 1, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -4.317178711553952, -4.760224015746762, -4.672834957541731]","[0.32402183170106647, 0.28853534266549463, 0.18526222967916145, 0.20218059595427743]","[0, 2, 1, 3, 2, 3, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-6.096583432412602, -5.681672955214871, -5.837634655387161, -6.008199138302257]","[0.2039896098746234, 0.3088882428204267, 0.2642822967151694, 0.22283985058978062]","[0, 2, 1, 3, 3, 0, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -5.95777970277732, -6.395877159367602, -6.322081382906963]","[0.3522554933251646, 0.27682045899130214, 0.17862197067298213, 0.1923020770105511]","[1, 3, 0, 2, 3, 1, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-3.003325869576952, -3.528377769477162, -3.8329340127370894, -2.8436929758018294]","[0.3124194544462763, 0.18480381266191495, 0.1362836733719007, 0.366493059519908]","[1, 2, 0, 3, 1, 2, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -2.166257123952046, -2.2744175882733533, -2.2264434166877916]","[0.2513736127053992, 0.2636869402490671, 0.236654696703625, 0.24828475034190858]","[1, 0, 2, 3, 1, 3, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, -16.60255800087165, -19.176031477044724, -18.209279893395507]","[0.12322429890613787, 0.6866901751683592, 0.05237397104018306, 0.1377115548853199]","[0, 2, 3, 1, 3, 3, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -0.7852988536068131, -1.5280554869910605, -1.2812253913823433]","[0.22588037714759965, 0.3713147876807173, 0.17667176108252158, 0.22613307408916158]","[2, 0, 1, 3, 2, 2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -6.742942818156623, -6.7199642401373865, -6.921898456072689]","[0.3934541886049113, 0.2121243755342938, 0.21705512590605563, 0.17736630995473912]","[2, 0, 3, 1, 1, 1, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-1.9560626370948808, -2.6987199489114126, -2.0154111105198576, -2.401457775420506]","[0.3269258922765226, 0.15556695290726577, 0.3080878725173702, 0.2094192822988415]","[1, 2, 0, 3, 1, 1, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -2.0111128749684246, -2.4466382489936804, -1.5528597722506305]","[0.3229424781431001, 0.20973000893956245, 0.13567952318703166, 0.3316479897303056]","[1, 2, 0, 3, 2, 2, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-2.4807045945331057, -1.7732465348938462, -2.3107857438010857, -2.306556130234534]","[0.18503891986237025, 0.3754120565675349, 0.21930973184962813, 0.22023929172046663]","[1, 0, 2, 3, 2, 0, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.588367946400134, -9.039624112277277, -8.229234509833823]","[0.28606906796518927, 0.40538655877534446, 0.09497226599920529, 0.213572107260261]","[3, 2, 1, 0, 1, 2, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -5.159870041747023, -5.6889470458812585, -5.774803268330669]","[0.3329669992558309, 0.31318669138052585, 0.18451346958199272, 0.16933283978165048]","[3, 1, 0, 2, 3, 1, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-19.211571118130188, -18.08786360660424, -21.4189312811148, -18.779225833204478]","[0.1746085637368192, 0.5371375470543833, 0.019205304692974656, 0.2690485845158228]","[2, 0, 3, 1, 1, 0, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.53629780349977, -15.86498987926398, -17.884833558685752, -16.837519050941022]","[0.11066677349653724, 0.5886498765540175, 0.07809983080016081, 0.22258351914928443]","[0, 1, 3, 2, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-6.8038274552537965, -6.577944202527094, -6.718478915293298, -6.741258818326164]","[0.22690692023155926, 0.28441178724651545, 0.24712355403327788, 0.2415577384886476]","[0, 2, 1, 3, 1, 1, 0, 3]",2.3370360456544255,1.0925003391183454
77,"[-1.304735775183538, -1.9871037603541541, -1.8542878171163915, -1.8321333509700592]","[0.37414426208814255, 0.18909952530554647, 0.21595918005893897, 0.2207970325473719]","[2, 0, 3, 1, 1, 1, 3, 2]",2.493748319370355,0.7326461797433856
78,"[-1.0433656855911437, -1.0118475899828903, -1.0654490660160694, -1.0438627249728032]","[0.2493963481760853, 0.25738203182853037, 0.2439492008246351, 0.2492724191707492]","[2, 1, 0, 3, 1, 0, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-6.15854362296911, -5.912730378202587, -5.909671372944526, -6.36649104906047]","[0.22865041531330532, 0.2923663125965347, 0.29326203199074036, 0.1857212400994196]","[1, 2, 0, 3, 3, 3, 1, 0]",2.5843514219007204,1.061204764277195
