Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.220749174279232, -4.941113802100232, -4.885057873402607, -4.548347504039315]","[0.17604112156986818, 0.23284034060003306, 0.24626517780454973, 0.34485336002554906]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.649015507629092, -6.546464042606171, -6.125860780427709]","[0.27309051958994957, 0.1915270079374715, 0.21221083757168838, 0.32317163490089074]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.212714034057665, -9.97833973361243]","[0.11492272953747802, 0.14868074959218902, 0.1659961015945115, 0.5704004192758215]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.140991515553363, -7.113321370424653, -6.632879954970819]","[0.14392596534821908, 0.2319854399723424, 0.2384941438850147, 0.38559445079442384]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.703450129393387, -9.363756503684126]","[0.06748987773166652, 0.187540021335604, 0.1546263265661155, 0.5903437743666139]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.582126753972307, -13.374581311286025]","[0.062007317996499896, 0.2584724028032667, 0.1563818375460645, 0.5231384416541689]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.5048660043825155, -5.596147725923429, -5.30385341574736]","[0.1867628611726361, 0.25937263473897565, 0.23674510364812767, 0.31711940044026066]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.713254287344515, -17.457489612569482, -15.110564689202466]","[0.05754911076457323, 0.14630992080341282, 0.06951147117800179, 0.7266294972540122]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4102340595136247, -2.3865767320477875, -2.394977940729679, -2.352359050941915]","[0.24396819035604447, 0.24980863802744543, 0.24771873467807326, 0.2585044369384369]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.229266436720065, -10.706310127779785, -9.889726054449424]","[0.12597437123513297, 0.28894198065450155, 0.17932184675979243, 0.40576180135057316]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0]",2.6378483125872756,1.2018633282283164
28,"[-7.633079121655608, -7.141115028435301, -7.413375695269057, -7.114644597614859]","[0.17983576522054096, 0.29412596035416805, 0.22402271329008175, 0.3020155611352093]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3]",2.91401958662114,1.0827291823080887
29,"[-4.400549802276283, -4.18043358716842, -4.330113101695203, -4.172678138849898]","[0.2185733903672362, 0.27239086975713683, 0.23452414384373643, 0.2745115960318906]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1]",2.788734052038182,0.893863994964365
30,"[-3.8501561955909596, -3.7575407126246545, -3.8122678667515966, -3.7132674862965342]","[0.2335163390218685, 0.2561767233818922, 0.242533629205284, 0.26777330839095526]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.044261375843275, -11.872262229103193, -10.607742274470171]","[0.12313543664263908, 0.2938324060960867, 0.12838180867693402, 0.4546503485843402]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.281872881787138, -4.464478982216091, -4.189732246903157]","[0.22563333302847322, 0.2643236726609945, 0.2202070597848652, 0.2898359345256671]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.834747652282324, -13.767771154113166, -13.81322240780596]","[0.06938293765941556, 0.30107031763899056, 0.3219255633349237, 0.30762118136667005]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.480324342710542, -4.298723468085464, -4.469127865055955, -4.277656124073744]","[0.2254760436993042, 0.2703763268102709, 0.2280147670424431, 0.27613286244798174]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2]",2.4402409777573317,0.907841861205799
35,"[-4.926812290135749, -4.799125401353545, -4.931427282536191, -4.8195007070251945]","[0.23557825766034438, 0.2676633545930457, 0.23449357062789036, 0.2622648171187196]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.124707218695036, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.2357625238733509, 0.2658689724213599, 0.23567191897838988, 0.26269658472689944]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8407412538946977, -2.902279108699679, -2.846914147498286]","[0.2421233323558987, 0.2582939483863013, 0.2428782809477441, 0.25670443831005585]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.07147827695882, -8.364628995384539, -8.90028435647122, -8.322187287839537]","[0.15798254423531144, 0.32032427080625714, 0.18748118015908097, 0.3342120047993505]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.762900812595467, -11.569722805048219, -11.040618154834174]","[0.16876894885017094, 0.3771833717087818, 0.16832716120869157, 0.28572051823235584]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.419168559729273, -5.1977663097350515]","[0.21636201384270834, 0.2867989454881353, 0.22103098843571478, 0.2758080522334416]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.873130346834797, -11.28933189010058, -11.02014914691457]","[0.16726420622479768, 0.3300806707747112, 0.21770382501663485, 0.2849512979838564]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.592170526607942, -11.48385169374334, -10.754407841708305]","[0.19033916456460637, 0.358224456314285, 0.14685983018901516, 0.3045765489320935]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.5290934014228394, -7.12032899811581, -7.598599151793634, -7.140642307581384]","[0.40994849984543097, 0.22696502823695128, 0.14068534364827012, 0.2224011282693476]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.964886724228423, -4.8651988618420985]","[0.23251920588193978, 0.27612680951947277, 0.233441616115684, 0.2579123684829035]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.494569584899464, -9.929447100249348, -10.489422372303395, -10.170452680596318]","[0.19426405320523635, 0.34183932518053073, 0.1952665494040623, 0.26863007221017066]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.4276368538957875, -6.166340972454515, -6.488782636946556, -6.261537572658632]","[0.22624494514348492, 0.29380436534946663, 0.2128254736643393, 0.26712521584270915]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.681199970008769, -4.592379951169549, -4.722970301774197, -4.689606109335568]","[0.24730419500227702, 0.27027478303836533, 0.2371869872580841, 0.24523403470127347]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.173861469854147, -12.251193190400889, -11.322243879237114]","[0.16389346331846838, 0.3795990757657314, 0.12925457527754167, 0.32725288563825866]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.979681606444472, -2.9253894849436195, -3.004050284928846, -2.9673450204978216]","[0.24727186111531724, 0.26106789436054584, 0.24131899890684266, 0.2503412456172943]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0287901856922224, -2.976542191341808, -3.042309677106552, -3.003701410085337]","[0.24596526934163274, 0.25915811000377875, 0.24266232139110114, 0.25221429926348726]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3]",2.580380862331194,0.7392982811508162
51,"[-3.101489973876328, -3.0571245694599676, -3.131312119184881, -3.094917203161951]","[0.2485968675841468, 0.2598742819691579, 0.24129263101152904, 0.2502362194351662]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.131374429883765, -8.791139828843743, -8.287514536580424]","[0.23108926653799408, 0.32410506926068783, 0.16755344116395432, 0.27725222303736385]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.096146993418801, -6.771167648086116, -7.249475208568635, -6.980696227884842]","[0.22913552462511694, 0.317124038004891, 0.19656347830359916, 0.25717695906639293]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.376142990935357, -16.901662768247977, -19.560480707671577, -17.856209405517255]","[0.13593182277812396, 0.5938541079162025, 0.04158816951667948, 0.22862589978899397]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.182857179122989, -8.760156918097742, -8.586017402756417]","[0.22460019979559023, 0.3477725961179492, 0.19524380658295332, 0.2323833975035073]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.078509234966094, -4.246135898632731, -4.146971649698816]","[0.24270995106173188, 0.2724556861065977, 0.23040746245396412, 0.25442690037770643]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.3943961674594325, -5.658344659452525, -5.596228508081061]","[0.23569918868713752, 0.29563960177505805, 0.22705508629165155, 0.2416061232461528]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.21788270412773, -4.1259576098821915]","[0.24739052470144246, 0.2717237669618817, 0.2293992637916669, 0.25148644454500896]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.574932478208401, -8.053197818863875, -8.89714676544128, -8.466943833931834]","[0.22106648981511823, 0.3724855236967018, 0.1601721585852159, 0.24627582790296407]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.38699104837972, -3.307424142957272, -3.4170836263390996, -3.3844659916251656]","[0.24656644229108532, 0.26698658277220516, 0.2392571516801305, 0.24718982325657918]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.5386107373482405, -5.92627624385949, -5.685782351072126]","[0.23269836250849388, 0.3018750973799808, 0.20486430650380008, 0.26056223360772524]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3]",2.203938618745833,0.9938908506654194
62,"[-7.259344426728317, -6.895940228596085, -7.487901242492951, -7.149917330438259]","[0.2299095341750228, 0.3306598157840777, 0.18293466845276762, 0.25649598158813186]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.096291107510365, -7.613233614225973, -7.355975641886316]","[0.23567639223509532, 0.32282142533720243, 0.19251167493254104, 0.24899050749516122]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.52290881161986, -4.75809087199722, -4.640549797158594]","[0.24467077604701037, 0.2818979462763041, 0.22281972855937524, 0.2506115491173103]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4612402306397394, -3.4278589676503173]","[0.24968515944072214, 0.263144907999508, 0.23951975685457078, 0.24765017570519912]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.59130523929201, -20.17301171222297, -19.294235106874996]","[0.13117023562326358, 0.6907568723080211, 0.05225217098195293, 0.12582072108676237]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.471921187134608, -2.448368852886627, -2.488942387421543, -2.47032877334658]","[0.24946686404703122, 0.25541212861857177, 0.24525657234869183, 0.24986443498570526]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.046127145179259, -7.670934631624698, -8.290885479559462, -8.193612561025065]","[0.2438405699180137, 0.3548542434427876, 0.19090124937697936, 0.21040393726221923]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.615323767093387, -3.5520549031780884, -3.668355844506131, -3.614729899515696]","[0.24911211085539076, 0.2653824262056196, 0.2362453685407868, 0.24926009439820285]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.1927838304555487, -3.2824510735534673, -3.2428966196434144]","[0.2500606206379522, 0.2617262874478545, 0.2392794247380676, 0.24893366717612578]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4541498936072843, -3.417004716021417, -3.513192299378729, -3.4826965903426474]","[0.2530129166566033, 0.26258785690051967, 0.23850687493388412, 0.24589235150899297]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.475114543807672, -8.997850360427698, -9.874663996222557, -9.606301948267777]","[0.2404230667882275, 0.387480038196963, 0.16123302798677375, 0.21086386702803578]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.771015355088051, -6.470313836426894, -6.965158469561586, -6.686290990330743]","[0.2345896231755935, 0.3168850918590406, 0.1931939465594428, 0.2553313384059231]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1]",2.4704569131669696,1.0357705194959066
