Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.0223062173987225, -4.768702121535888, -4.698388651537028, -4.2286557663845485]","[0.1699914337204332, 0.219061418827316, 0.23501882369417573, 0.37592832375807517]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0]",2.29774576093257,0.9630973611410659
14,"[-7.567555443883016, -7.978682073637832, -7.732240201321832, -6.900935261281602]","[0.22428024134033403, 0.14867604102220952, 0.1902257623892037, 0.43681795524825295]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2]",2.482481849302163,1.1408418120022943
15,"[-3.520667865457523, -3.404492082183657, -3.3549564780086856, -3.208381007585204]","[0.2141340298063255, 0.24051390616190513, 0.2527279247750613, 0.29262413925670805]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2996105590932676, -3.2616075429289366, -3.0813549083791276]","[0.2137942339375027, 0.23950415221647783, 0.24878119367517243, 0.297920420170847]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.133523828692954, -5.024284309390198, -4.7179912662141135]","[0.1757016000120741, 0.22704148758558637, 0.2532487696258885, 0.344008142776451]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.95801938071137, -4.885057873402607, -4.550734651754019]","[0.17687694451377026, 0.23002409300261753, 0.24743441646911637, 0.34566454601449587]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.653984356319682, -6.535593861291949, -6.07954533974339]","[0.2686074831097862, 0.1874491883402334, 0.21100847703566322, 0.3329348515143172]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.298575077014801, -10.561118563546747, -11.132245989164351, -9.986791591594674]","[0.125244814482796, 0.26183822500524606, 0.14790932626262823, 0.4650076342493296]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.187973000899345, -7.165272759519362, -6.572148047653136]","[0.14372146548670997, 0.22102398980551727, 0.22609866802140835, 0.4091558766863644]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.530378197896422, -9.727677931035998, -9.909074526913162, -9.363756503684126]","[0.047951435131134826, 0.290873654956868, 0.24261902182222506, 0.41855588808977207]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.105616107111723, -13.894829732627262, -13.315201610852172]","[0.06578604380087605, 0.21045791673665445, 0.2598415668804247, 0.4639144725820448]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.842566190238515, -5.495017572652015, -5.597470307725588, -5.276962684993705]","[0.18335681582268112, 0.2595586491222292, 0.23428303838599615, 0.3228014966690935]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.914142373632036, -17.54222777952802, -15.19096294536449]","[0.06313036875224474, 0.1312891681311001, 0.07005753793469154, 0.7355229251819636]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4109681342665343, -2.3865767320477875, -2.395983324183383, -2.3590580059861646]","[0.24431538988300552, 0.2503478559014877, 0.24800397696852208, 0.2573327772469847]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-10.242027286721388, -10.271660147577164, -10.706310127779785, -9.862043912550467]","[0.24620548688890345, 0.23901675138533074, 0.15476125803658602, 0.36001650368917976]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2]",2.6378483125872756,1.2018633282283164
28,"[-7.605674112704085, -7.145980737557646, -7.405988557287119, -7.099014623654545]","[0.1830045621066002, 0.28980389126775125, 0.22345200259300144, 0.30373954403264714]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.396959128078152, -4.183613857426247, -4.318870997397326, -4.175994273848016]","[0.2189952304741503, 0.2710749149410574, 0.23678157260796578, 0.2731482819768265]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.0042921042559403, -3.758382440065464, -3.8122678667515966, -3.6971680462456566]","[0.4138501619022896, 0.1946909918976638, 0.18447763157333522, 0.20698121462671132]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -11.046390039735016, -11.790935654757913, -10.54347161616366]","[0.13029386245979685, 0.2779954962509848, 0.1320339779270169, 0.4596766633622015]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.280419823691054, -4.464478982216091, -4.1800835922919175]","[0.22369377179394478, 0.2642808337336714, 0.21985168136229008, 0.2921737131100938]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -13.767771154113166, -13.777719549477318]","[0.07036100415758334, 0.30793841731187194, 0.3123965073011226, 0.30930407122942216]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.4826874640164664, -4.298723468085464, -4.482724223414721, -4.28257105938784]","[0.22606631763486773, 0.27172550746618634, 0.2260580077258005, 0.2761501671731454]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -4.923839066695012, -4.024015539217429]","[0.33389439160149503, 0.16432525567106787, 0.14505805834983523, 0.35672229437760195]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.133229281583333, -4.004528659792685, -4.125091598315365, -4.025915237249064]","[0.23480769115084427, 0.2670584278574894, 0.2367262776070743, 0.2614076033845922]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.0725845918238472, -2.8405266253047072, -2.902279108699679, -2.849426981103887]","[0.42372788100880043, 0.19659571769148806, 0.18482269169875817, 0.19485370960095344]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.098144176553593, -8.3586995867891, -8.90028435647122, -8.361996408240786]","[0.1562148447698589, 0.32723444120424344, 0.19039332993909505, 0.32615738408680267]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.789305586552679, -11.569722805048219, -11.152937813289595]","[0.17583477710922188, 0.3827342434907904, 0.17537449320037266, 0.2660564861996151]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.4394006913578234, -5.160203773744316, -5.411692156850973, -5.211596739125543]","[0.21710799070374717, 0.28703145250892337, 0.223207853824038, 0.27265270296329136]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.926162099469819, -11.28933189010058, -11.096281355768724]","[0.18390078172553692, 0.3214213296970998, 0.22353835843330438, 0.27113953014405895]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.556301362118393, -11.48385169374334, -10.761193778632315]","[0.188264006293045, 0.3672587485084454, 0.14525870205506566, 0.2992185431434439]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.138152986011532, -7.598599151793634, -7.1533176009037485]","[0.45580625497598287, 0.20802896165674295, 0.13126670150797254, 0.20489808185930164]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -3.9453247617531257, -4.968493609663229, -4.872428823247208]","[0.1699366034182728, 0.47292962314288495, 0.169996481747018, 0.18713729169182422]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.509509079601587, -9.914038587764935, -9.561873990309985, -10.209276596016693]","[0.14828745624243095, 0.2689762682894654, 0.38252260562472373, 0.20021366984337988]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.177429358692193, -6.488782636946556, -6.25285611050918]","[0.22558085546911943, 0.2911566100222564, 0.2132591350898852, 0.2700033994187389]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.682353194573599, -4.592067779880201, -4.715226377765728, -4.73470584848386]","[0.24930555746589445, 0.2728615973603171, 0.2412433317375269, 0.23658951343626144]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.200193275822661, -12.251193190400889, -11.41421744235785]","[0.1670110367202136, 0.3861942789347217, 0.1350088918154905, 0.3117857925295742]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9777818880766143, -2.9253894849436195, -3.0087745649985975, -2.967835571613996]","[0.2479379134103676, 0.2612742883722834, 0.24037151094367262, 0.2504162872736763]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.031585993984295, -2.9741418641299955, -3.043830401456261, -3.0079795364757267]","[0.24564932680951768, 0.2601736123591918, 0.24265983597876642, 0.25151722485252415]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.100116495596088, -3.0571245694599676, -3.1311034584745907, -3.104863677933588]","[0.2494585660028457, 0.2604171476643732, 0.2418471392043172, 0.248277147128464]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.122636891201868, -8.791139828843743, -8.268909586157498]","[0.22924366340360333, 0.324338164420338, 0.16621526929287217, 0.2802029028831864]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.0725254079277216, -6.783448995840714, -7.240164177502249, -6.995396361878382]","[0.23468479488474064, 0.3133496712495994, 0.1984633693584245, 0.2535021645072354]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-18.404695744435685, -16.876933539903913, -18.700996669299677, -17.856209405517255]","[0.12373100056445203, 0.5701343663010073, 0.09200187285905177, 0.2141327602754889]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.622152512655717, -8.184637944951849, -7.76224362525144, -8.679189205252813]","[0.17075459828989445, 0.26447374820967057, 0.40348379081787555, 0.16128786268255946]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.18791312369549, -4.0789030206433345, -4.254330307368607, -4.144516274345638]","[0.24418436551923708, 0.27230796209671365, 0.22849317763040297, 0.2550144947536462]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-5.626099011362529, -5.3943961674594325, -4.641210891044671, -5.613387879423588]","[0.16803758434676408, 0.21185255017302854, 0.4499227003685031, 0.17018716511170426]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.042638104340362, -4.223854126653362, -4.1259576098821915]","[0.24732910541143904, 0.273269994094185, 0.22797689212750294, 0.2514240083668729]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.561911911959863, -8.06232209673158, -8.89714676544128, -8.496755294248631]","[0.2257060498255271, 0.3719737560059987, 0.1614182196775798, 0.24090197449089443]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2]",2.6423266530500418,1.110415487318636
60,"[-3.38699104837972, -3.296845171215184, -3.415001935325636, -3.381734106275423]","[0.2455806247067123, 0.2687472053512876, 0.23879714279085965, 0.2468750271511405]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.5405716669189315, -5.917860765190359, -5.7258865697839845]","[0.2348360635850882, 0.30405148724368114, 0.2084935185630556, 0.252618930608175]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.251511298106583, -6.900586260270308, -6.680954685565226, -7.110050153225185]","[0.18721023987057453, 0.26590983909310306, 0.33122200987914274, 0.21565791115717964]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.1053570566963975, -7.612619584064329, -7.341919614007304]","[0.23550463443205097, 0.31967482462630875, 0.19248953309733216, 0.2523310078443082]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.670271940362775, -4.52290881161986, -3.950533842874828, -4.6266692040379285]","[0.19021397798173414, 0.22041513976095106, 0.39067958013081827, 0.19869130212649652]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4702083556267187, -3.416574385439835]","[0.2495174795848251, 0.2629681890453169, 0.237221899944854, 0.2502924314250039]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.335628772375813, -17.616966433298433, -19.23198947408515, -19.27987863407174]","[0.11436940643518186, 0.6378454138801569, 0.12685857904908993, 0.12092660063557134]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.4497680871848115, -2.493370522006055, -2.468602992628523]","[0.24954299477698969, 0.2553725024890178, 0.24447690307211908, 0.2506075996618735]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.05810682850744, -7.682926906815391, -8.340884405748515, -8.190053480052946]","[0.24477836485654084, 0.35621450430158597, 0.18448637096385737, 0.21452075987801578]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.5520549031780884, -3.679930905975267, -2.7690660081027767]","[0.18730794284434646, 0.19977854230141706, 0.17579762258654105, 0.43711589226769537]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.240055639519546, -3.1978208657373353, -3.2824510735534673, -3.2543187992636446]","[0.2507857044150776, 0.2616044371381676, 0.24037576181002698, 0.2472340966367279]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4543351671522773, -3.417584370107601, -3.5100444916140723, -3.4971311898571256]","[0.25371983212861016, 0.26321769624642294, 0.23997177461698566, 0.24309069700798136]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.496134562294733, -9.009168613710834, -9.874663996222557, -9.620669201044844]","[0.23837068765162708, 0.3879175906119409, 0.16325241139431407, 0.21045931034211798]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.765672745207558, -6.484999317781201, -6.96054949042562, -6.722806614205564]","[0.23862046558904268, 0.3159385419101713, 0.19636939118308214, 0.24907160131770384]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.585200865608407, -21.4189312811148, -20.71439952092273]","[0.13776832313592358, 0.5813679040327132, 0.0929120518303009, 0.18795172100106222]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.79245485771518, -17.28754685601838, -19.566281572961483, -18.22751626522805]","[0.12946117291088838, 0.5830593690078784, 0.0597132714390911, 0.22776618664214215]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.033896003619379, -7.645156976062137, -8.257766446939998, -8.076100261489826]","[0.23622723316498018, 0.34846340646998075, 0.18884446709624347, 0.22646489326879565]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2]",2.3370360456544255,1.0925003391183454
77,"[-2.9966527610674074, -2.9512623073415396, -3.033990925194618, -3.0016222162141366]","[0.24969851731612488, 0.2612936088386318, 0.24054714399915644, 0.2484607298460868]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.224366988867051, -2.2017959853644813, -2.2409340588921864, -2.2251166608105417]","[0.2496475180460474, 0.25534638569235824, 0.24554566182116117, 0.24946043444043323]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.362186219293294, -7.128656053699093, -7.64901654240369, -7.3770192257907015]","[0.25006461214660053, 0.3158443404312246, 0.18770827143683538, 0.24638277598533945]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1]",2.5843514219007204,1.061204764277195
