Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.6280552837012, -8.200246263866656, -8.808965552159966, -8.517139960479609]","[0.22293046534935543, 0.34195150477117886, 0.18603775552359703, 0.24908027435586866]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.1983473097661275, -4.090961262356771, -4.255176217417723, -4.13633863153974]","[0.2425953084682551, 0.27009687884662287, 0.2291932995007567, 0.2581145131843652]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0]",2.529422565638978,0.8737784795777894
57,"[-5.616439093015103, -5.4039082362098005, -5.681094877375255, -5.596228508081061]","[0.23840115498744113, 0.29485556808377855, 0.22347487588009055, 0.24326840104868974]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.141201417446329, -4.049311290524517, -4.21996391452227, -4.124012673811068]","[0.2476570957338206, 0.2714926963242088, 0.228899401852098, 0.25195080608987275]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.586537902871965, -8.06930207177081, -8.859794034224524, -8.4549172949908]","[0.21839029715443928, 0.3663245345889154, 0.1661727125595552, 0.24911245569709015]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2]",2.6423266530500418,1.110415487318636
60,"[-3.3892490345546835, -3.310870506338397, -3.4215086383013547, -3.3842957787162153]","[0.2466241651553211, 0.26673191957600884, 0.2387951270956464, 0.2478487881730236]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-5.799081265140887, -5.5391774538727585, -5.916649165652085, -5.727564502990397]","[0.23474059167172595, 0.3044128534061512, 0.20870319827168926, 0.25214335665043364]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.247061159701377, -6.895924127196016, -7.460467671807299, -7.169288217776416]","[0.2320515720419892, 0.3296714896586913, 0.18745768278808003, 0.25081925551123946]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.089723484542863, -7.615566718687626, -7.379176433066234]","[0.2338847116745244, 0.3274375088542513, 0.19353415142800176, 0.24514362804322248]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664742110260639, -4.520633909644148, -4.749487529377486, -4.664706814562954]","[0.24547163015361614, 0.2835219603494261, 0.22552611509798898, 0.24548029439896882]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4188893460290646, -3.371304948051549, -3.46487128626095, -3.4148953344613098]","[0.24951370297536962, 0.2616736805503065, 0.2383003600934518, 0.2505122563808722]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.54554791362125, -20.259668273637715, -19.263171407091615]","[0.11184800776791, 0.7129425064199242, 0.047241862693870755, 0.12796762311829515]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.492871040691608, -2.4716435907428433]","[0.250039764529996, 0.2552765031373153, 0.24471674619773193, 0.24996698613495666]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.057672336120405, -7.674117544068624, -8.32537827030238, -8.180534663129926]","[0.2428947153725611, 0.3564460412413491, 0.18584670090463434, 0.2148125424814556]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6091707218397784, -3.555240922987974, -3.665237657917769, -3.6245813486328484]","[0.2509036379112023, 0.2648063360786007, 0.2372233296515762, 0.24706669635862072]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2412887012344305, -3.192222511980109, -3.287910103730415, -3.2479841247860475]","[0.2501209654846526, 0.2626995154083289, 0.23872762561826094, 0.24845189348875762]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4665685701692803, -3.416691879458744, -3.5200721417335257, -3.47251235201686]","[0.25043087409117154, 0.263238277845856, 0.23738406552784203, 0.24894678253513045]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.024703612176825, -9.796070657237724, -9.613792912040207]","[0.23496268261920697, 0.37925462619453465, 0.17535995924728312, 0.2104227319389752]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.495026911447606, -6.9333930776834585, -6.694227990897518]","[0.23644211860256745, 0.30982582149508403, 0.19986539344654103, 0.2538666664558075]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.668951834308455, -22.02911699343381, -21.85917468240871]","[0.18177224348821666, 0.6782974140060013, 0.06403441648230383, 0.07589592602347818]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.44744102770201, -20.09429707602529, -19.09175831867747]","[0.14783682320840136, 0.6741700928539345, 0.04778091987600249, 0.13021216406166156]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.649926567947825, -8.285185786585423, -8.04490207284276]","[0.23533139487808158, 0.34702539228232626, 0.1838534063107444, 0.23378980652884787]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0349226684298545, -2.999711685823137]","[0.2488159931619147, 0.26168099563175523, 0.24044298023783933, 0.24906003096849066]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-2.224169211820522, -2.205518993437271, -2.239920411822307, -2.2246260221400194]","[0.24982882257792766, 0.25453190511338747, 0.24592454805238917, 0.24971472425629565]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.123858463433683, -7.672583674924382, -7.377161162236944]","[0.24504416841787668, 0.32072299169189156, 0.18527710788782878, 0.2489557320024029]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3]",2.5843514219007204,1.061204764277195
