Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.436830345167559, -5.348086312802595, -4.823790877394414]","[0.14876428576185086, 0.21611358956159982, 0.23616912492916267, 0.3989529997473866]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.9538531221193285, -5.613046435033188, -5.5198072473809505, -4.985836444798536]","[0.15192283820794655, 0.21361587717540384, 0.23449133196972033, 0.3999699526469292]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.04546823494543, -7.575071890107003, -7.342570794445439, -6.454030780020681]","[0.10492048449359213, 0.16793871439298202, 0.21189698001354876, 0.5152438210998771]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.7586599772892075, -4.70013181263401, -4.307812602111523]","[0.17283356475237074, 0.22787478030864475, 0.24160989795213939, 0.35768175698684507]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.907195593578368, -7.832341194322489, -6.952233486697177]","[0.09649325813905789, 0.1932097749112554, 0.20822743389623383, 0.5020695330534529]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5126286585423263, -3.4154254109884863, -3.3949458225752425, -3.203913677303805]","[0.2179292180752597, 0.2401763799526007, 0.24514580557044557, 0.29674859640169404]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2738706133936524, -3.1087937631472164]","[0.21692860712418416, 0.24457588287079762, 0.24707479824953454, 0.29142071175548356]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.116892371542908, -5.110785895523396, -4.74888419244862]","[0.18269410171681705, 0.23683305366768426, 0.23828369367198743, 0.34218915094351127]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-5.208565380074228, -4.934632069111268, -4.944067497696861, -4.633458021108901]","[0.18534907883111498, 0.24375759555861642, 0.24146845466919947, 0.3294248709410692]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.118555592242361, -6.591993443299294, -6.6227123161794825, -6.1004763997961735]","[0.14078841837100203, 0.23836910493410593, 0.2311580002588093, 0.3896844764360828]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.042170992658715, -11.258241443495432, -10.04246417191775]","[0.057335847387924785, 0.20840815154212916, 0.1679099750807484, 0.5663460259891976]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.580046933105413, -7.091003733815963, -7.159923645563996, -6.619556322243806]","[0.14780037963339385, 0.24102623255952882, 0.22497423051791401, 0.3861991572891633]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.44907868437679, -10.61605885674674, -9.666589173668548]","[0.08081798466375269, 0.2279080706503129, 0.1928595447146978, 0.49841439997123654]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.771012170967122, -15.052294293434464, -13.467985226586498]","[0.038585098087466886, 0.17688559825962155, 0.13351596565674856, 0.651013337996163]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.793998730416692, -5.485441502453672, -5.667223989558042, -5.342936341060652]","[0.19737102063328762, 0.2687126354474447, 0.2240479411123881, 0.30986840280687955]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.920101526985615, -16.5721084635699, -17.551657269349683, -15.366023513700835]","[0.05220674325362495, 0.2009798654327325, 0.07546401538995912, 0.6713493759236835]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.4083991785903796, -2.3778256261582817, -2.400223219587359, -2.3558831323318667]","[0.24430914403059903, 0.251893898086622, 0.24631479345749185, 0.2574821644252871]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.106225370639425, -10.863266814622468, -9.851461902080446]","[0.13186162633450332, 0.31463311628778223, 0.14757932175528465, 0.40592593562242985]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.150795660032187, -7.5169483393228, -7.147368436908686]","[0.19174524439503948, 0.29970548646004325, 0.20781486294981255, 0.3007344061951046]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3]",2.91401958662114,1.0827291823080887
29,"[-4.371110782532121, -4.19933159786005, -4.320365268889052, -4.1587555984774465]","[0.2234108796428857, 0.2652815647469997, 0.2350405610289922, 0.2762669945811224]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.855402677031629, -3.7558646322491374, -3.83166625519946, -3.7387848470937595]","[0.23516293676744188, 0.25977520648999797, 0.24081163820148296, 0.2642502185410773]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -10.989246364856431, -12.013345431684911, -10.71161755825588]","[0.13231914329179062, 0.3238683425025081, 0.1163075546927856, 0.4275049595129156]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.439261912056407, -4.2865819028758825, -4.443459230669377, -4.282075627993994]","[0.23089477311369905, 0.2689813612779662, 0.2299276652346558, 0.270196200373679]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.909091190306093, -15.21715665644726, -13.853855108017472]","[0.09460819948653883, 0.38905896283468516, 0.105179187302543, 0.411153650376233]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.46837020969352, -4.317413650081896, -4.477707023987848, -4.294202400512706]","[0.2302074504954189, 0.26771886552760865, 0.22806804941828274, 0.27400563455868976]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.7932091130654335, -4.963364608323571, -4.794600159319125]","[0.23411629089658362, 0.26947397007632384, 0.2273103591107883, 0.26909937991630417]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.998609149342854, -4.134641509259115, -4.025974760909601]","[0.2366150977678774, 0.268247798492727, 0.2341305380285027, 0.2610065657108929]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.896861800981624, -2.848231880220674, -2.913992903864915, -2.851703728035829]","[0.24515573615573566, 0.2573722774479627, 0.24099171697342, 0.25648026942288155]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.44809550031886, -9.066092278878498, -8.595733644420608]","[0.18202032388607056, 0.34057420432010993, 0.18357737684685835, 0.2938280949469612]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.680828262879846, -11.747307429053185, -10.981176942443192]","[0.164482478182658, 0.40077044645496107, 0.13795253055394344, 0.29679454480843753]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.389987710267194, -5.165818178362909, -5.437139818291694, -5.223661359475863]","[0.22798861859745578, 0.285278313163095, 0.21748798361420912, 0.26924508462524016]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1]",2.383232532220229,0.9745596950500767
41,"[-11.50287336642248, -10.890942757003463, -11.906501865857903, -11.174844285580258]","[0.20407707110757628, 0.37631566714859993, 0.13630148348432028, 0.2833057782595034]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.595464738876053, -11.837958722514424, -10.692846261461018]","[0.19984097054975028, 0.3643921804568177, 0.10518668489319198, 0.33058016410024]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.099632370048124, -7.57396642999095, -7.249674465053894]","[0.21985748526206966, 0.31419718158392207, 0.1955246963923137, 0.2704206367616947]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.7790895179997355, -4.994050131631892, -4.910683227096597]","[0.2355696955480889, 0.28488754842157726, 0.22978266371881725, 0.24976009231151663]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.512065219919847, -9.891159743247437, -10.655986811666553, -10.206868704445034]","[0.19671643714186532, 0.36601296749944356, 0.17034770890568518, 0.26692288645300594]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2]",2.2859334090446017,1.1898965132206194
