Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.446349484888788, -5.348086312802595, -4.814026810962764]","[0.1484870562492917, 0.2136672118752838, 0.23572901222973125, 0.40211671964569323]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.960348995408504, -5.613046435033188, -5.503681041947003, -4.972176348938766]","[0.1496922952645018, 0.21185125109760056, 0.23633487845252502, 0.40212157518537256]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.078412744386007, -7.579773334160658, -7.348659079750579, -6.422252862145023]","[0.10039956751043443, 0.16530583601649895, 0.20828588106129664, 0.5260087154117701]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.753404348289981, -4.697640414076585, -4.289282121293651]","[0.17137800318797447, 0.2271463405371128, 0.24017274036183708, 0.3613029159130755]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.94832393903773, -7.832341194322489, -6.879422005053185]","[0.09367049923271886, 0.18000026527900886, 0.20213606694572978, 0.5241931685425424]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.417502332648272, -3.3886692412176367, -3.2066535955767543]","[0.21752592414738947, 0.23973016641923778, 0.24674294240093073, 0.29600096703244205]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2734672114498395, -3.0828094749284145]","[0.21525579211111073, 0.24268986970671666, 0.2452684368546303, 0.2967859013275422]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.130412335668319, -5.098008840840515, -4.725530113608735]","[0.1812496811085163, 0.23180531718960487, 0.2394396409890505, 0.3475053607128283]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2]",2.887504191969696,0.9720826822830175
18,"[-5.2132202502098135, -4.935623543534755, -4.944067497696861, -4.581782404347682]","[0.18151715859167947, 0.23959425622561298, 0.23757965089622782, 0.3413089342864797]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.114297191023824, -6.595215665285915, -6.6227123161794825, -6.029120675117422]","[0.13745041302827699, 0.23098314564389802, 0.22471840709810795, 0.406848034229717]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.118938028865736, -11.258241443495432, -9.975599591740519]","[0.05600499972899763, 0.18852795880157386, 0.16401254254199443, 0.5914544989274342]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2]",2.989398301539742,1.2249347067886014
21,"[-7.600279893690576, -7.107147296911407, -7.168899209555262, -6.599568292641766]","[0.14498982025419502, 0.23741178706401317, 0.22319464068431932, 0.39440375199747246]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.455971466837997, -10.643667799154725, -9.595949580464124]","[0.07848968297672948, 0.21982180308433355, 0.18220289973854967, 0.5194856142003873]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.418896455794782]","[0.03594971812135652, 0.17500910734989325, 0.1519747020502219, 0.6370664724785283]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.798215401821296, -5.490211785357739, -5.653595656384491, -5.308786564558497]","[0.19426188685571733, 0.26433329750738005, 0.22448904898298577, 0.3169157666539169]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.654410269351782, -17.551657269349683, -15.260931303845927]","[0.06385987862440404, 0.1721943426700805, 0.07020199561588963, 0.6937437830896258]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.409174584981461, -2.378668252928144, -2.398817133878729, -2.3556246302582675]","[0.24411694121302355, 0.2516788096800318, 0.2466585098605777, 0.257545739246367]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.107259852380514, -10.863266814622468, -9.759503015508761]","[0.12351272037059338, 0.303763616090503, 0.1426284301527124, 0.43009523338619127]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.147300586124199, -7.505147729261843, -7.105203700158655]","[0.18765545978708764, 0.2962409043679101, 0.20712569812387213, 0.3089779377211302]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-4.372997625333892, -4.197360709649479, -4.320365268889052, -4.1587555984774465]","[0.22296694595224778, 0.2657777549194334, 0.23501653949310067, 0.2762387596352181]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.754538358274678, -3.8273152390424423, -3.741408372482237]","[0.2353463216988542, 0.25981896963412143, 0.2415818253669343, 0.26325288330009006]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -11.014195405872602, -12.106217967334782, -10.65539283243338]","[0.1314738566675289, 0.31387013212499865, 0.10531509349842516, 0.44934091770904727]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.435399611899759, -4.2865819028758825, -4.442851686700276, -4.256391508407853]","[0.22993434865637735, 0.26682994265248755, 0.22822722938142043, 0.2750084793097146]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0]",2.605633160172149,0.9027531882650035
33,"[-15.353439174429827, -13.87327153229016, -15.21715665644726, -13.857298502626712]","[0.09087510448717363, 0.3992763276875674, 0.10414338001133047, 0.4057051878139284]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.315494372556954, -4.481159727336596, -4.294202400512706]","[0.23084668280915574, 0.26810509989536063, 0.22717342501534732, 0.2738747922801363]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1]",2.4402409777573317,0.907841861205799
35,"[-4.93514766404621, -4.790928303923631, -4.951456024499257, -4.8096259634477505]","[0.234043984411526, 0.2703529764507143, 0.23025806572420748, 0.2653449734135522]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.9952539011364006, -4.125947810610334, -4.016690177737469]","[0.23534880228021948, 0.2677089386786133, 0.23491093237966673, 0.2620313266615004]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.899154623173507, -2.847397144174543, -2.9106792261978667, -2.851703728035829]","[0.24448344096157035, 0.25747047658503786, 0.24168203988208464, 0.2563640425713072]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.42884323369353, -9.054204695439418, -8.603994402850946]","[0.18086308621247021, 0.34498718130661027, 0.18459159662580044, 0.2895581358551191]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.670628369767089, -11.747307429053185, -10.87269594904973]","[0.1521403392527317, 0.3929342188432369, 0.13388258125160876, 0.32104286065242243]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.1590931517235115, -5.445091754760607, -5.223661359475863]","[0.22632158128901395, 0.2877480222273415, 0.21617463389978886, 0.2697557625838556]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1]",2.383232532220229,0.9745596950500767
41,"[-11.499078055834389, -10.882147051937828, -11.949656534499345, -11.103991075507745]","[0.20100484504459173, 0.37250855960634455, 0.1280922277555317, 0.2983943675935319]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.60210784878853, -11.78986504356138, -10.692846261461018]","[0.19928898740467205, 0.3609796779139482, 0.11006427002305375, 0.32966706465832596]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.106801615837652, -7.581468774290301, -7.214916583675914]","[0.2185769304054482, 0.31013571887130204, 0.19293297446614643, 0.2783543762571033]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-4.970155255640521, -4.7790895179997355, -4.994050131631892, -4.893117425892664]","[0.23435612470778128, 0.28369723527964585, 0.2288225890299517, 0.2531240509826211]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.516356797088719, -9.906223898598364, -10.560456352825646, -10.235564789650356]","[0.19524718167102476, 0.35938680246087107, 0.18682396286237848, 0.25854205300572564]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.166161709564534, -6.509241187083765, -6.297393618206167]","[0.23485329068026248, 0.29581220141361514, 0.209902958339476, 0.2594315495666464]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.671997361759056, -4.569701344338355, -4.729912383850145, -4.650125838346572]","[0.2454858874349914, 0.2719274976516192, 0.23167243097678414, 0.2509141839366053]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.17930550827002, -12.299382639069332, -11.423102719836068]","[0.18481961661097793, 0.38635951203774577, 0.12605157940429917, 0.3027692919469772]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1]",2.5352494424956644,1.215980914749554
