Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.671997361759056, -4.5633126755455296, -4.737356618957923, -4.650125838346572]","[0.24547984979983406, 0.2736635827581215, 0.22994855464755343, 0.25090801279449104]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.16535278873401, -12.254549062577711, -11.410561150791722]","[0.1820829812568865, 0.38598683163441905, 0.12987948474989433, 0.3020507023588001]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-2.980172060341675, -2.928148289175069, -3.010762728085305, -2.9596190714007777]","[0.24727754037695857, 0.26048235459731167, 0.23982768428375945, 0.25241242074197034]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0258294104288224, -2.979239200354134, -3.0472910588161173, -3.012807172924877]","[0.24755128474228344, 0.259357645984303, 0.24229503178966372, 0.2507960374837499]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.140992883830407, -3.100327869472529]","[0.24895838340534354, 0.2605217025332737, 0.2402738942722005, 0.2502460197891823]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.490407053062526, -8.15419715872723, -8.771407452903832, -8.437223314651572]","[0.23757008350296127, 0.3325108737981437, 0.1793720729867567, 0.2505469697121383]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.786217796650307, -7.224292136144643, -7.028745329001692]","[0.23130553468669743, 0.31634559134942797, 0.20413079084718924, 0.24821808311668545]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.905821282654514, -19.560480707671577, -18.008241118245344]","[0.14928478934165398, 0.6066184196888781, 0.04265909656438726, 0.20143769440508064]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.223584781725485, -8.86789243654533, -8.501871578635951]","[0.227050522952005, 0.33870013928816406, 0.17782635069762348, 0.25642298706220745]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2]",2.47450529440341,1.1194214386992452
56,"[-4.199156371395729, -4.089609737584789, -4.265729670638268, -4.157793943771766]","[0.24428398633896448, 0.27256525702672413, 0.22855071374673291, 0.25460004288757837]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.606924251116155, -5.41039012251469, -5.674066937678318, -5.587616003824438]","[0.23970844805277755, 0.2917675762873448, 0.22414220597622203, 0.24438176968365571]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.150633544355557, -4.047857481302062, -4.224322540315229, -4.125557028253618]","[0.24614794825293307, 0.27279179099889533, 0.22866173570594497, 0.2523985250422267]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.066165778103432, -8.84899030123439, -8.495589695280605]","[0.2209187773079815, 0.36958364701415203, 0.16894151172695662, 0.24055606395090967]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.319863958965395, -3.4214292467734952, -3.379279021831327]","[0.2476586696339813, 0.2643747924412429, 0.23884205527985458, 0.2491244826449212]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-5.7974328226772815, -5.535193931268726, -5.904058437697083, -5.718746069682271]","[0.23361404603188282, 0.3036601866483442, 0.2099868191274349, 0.25273894819233816]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.89996242565098, -7.4642870376850485, -7.153943160904449]","[0.23091962706642058, 0.3280428596818486, 0.18657245411899281, 0.254465059132738]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.404873817587366, -7.088851887472575, -7.602631122095392, -7.376405419353598]","[0.23690468997270286, 0.32495276663960154, 0.19439663918392944, 0.24374590420376618]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.66415722109358, -4.53553332059436, -4.74710721710806, -4.684348311736685]","[0.24766753686030024, 0.2816629575414686, 0.22795249992708416, 0.242717005671147]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4190141629567985, -3.3695245193877192, -3.4695950740485557, -3.418870010838481]","[0.24990279543137917, 0.2625815413600087, 0.237576841163304, 0.24993882204530807]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.640060837789143, -20.259668273637715, -19.223176113269428]","[0.13760169148392815, 0.6747154848221387, 0.049140505904110836, 0.13854231778982223]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.472024327919254, -2.4504229947159586, -2.4949273516505426, -2.468170636193758]","[0.2498092258514673, 0.2552641428039826, 0.24415286041046427, 0.2507737709340858]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.666141821154459, -8.339134870735545, -8.153093637766355]","[0.2385570547431894, 0.35838074467088277, 0.1828384368720825, 0.22022376371384533]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.5614582578954215, -3.663354317164405, -3.62769129689083]","[0.25063901597372396, 0.263949081199324, 0.23837859641676984, 0.24703330641018215]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2404758598428924, -3.1913361031810217, -3.2898725938939903, -3.2479777920529886]","[0.25033189532867356, 0.26294039601776764, 0.23826675960302032, 0.24846094905053848]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.46964183680072, -3.4129257549302108, -3.5206693406249228, -3.478441968939059]","[0.2500096071337137, 0.26459898813142085, 0.23757226285174907, 0.24781914188311635]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.485686910695021, -9.032710294418974, -9.792998838443463, -9.589508149858705]","[0.23754125872324724, 0.37364940784992445, 0.17469286966692057, 0.2141164637599078]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.94334205265542, -6.719803057722978]","[0.24061386501052573, 0.30966920006553733, 0.19983028372353676, 0.24988665120040027]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.984455973561943, -19.683136722335924, -22.02911699343381, -21.96522326387778]","[0.18515175915274856, 0.6802735929125632, 0.0651384359308125, 0.06943621200387581]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.923720104086385, -17.49095039256553, -20.229424862783194, -19.09175831867747]","[0.15856424395931776, 0.6644300113877183, 0.0429679752745004, 0.13403776937846357]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.033394769017063, -7.659237166666481, -8.28502441283811, -8.071771510481234]","[0.23845580521784193, 0.3466590015947192, 0.1854071738460199, 0.2294780193414189]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.9526677554659795, -3.033651955625765, -3.0022332133454053]","[0.24903229134135368, 0.26131058145529545, 0.2409827771850911, 0.24867435001825972]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2225999332703137, -2.2070172349358486, -2.239000158174066, -2.225657034380775]","[0.2502260895723538, 0.2541558256695936, 0.24615579354273096, 0.24946229121532157]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.400305382232498, -7.13077416374327, -7.669766954970833, -7.38494767098525]","[0.2445814577713861, 0.3202428558660833, 0.1868090255563008, 0.24836666080622985]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0]",2.5843514219007204,1.061204764277195
