Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811338398179543, -5.430311133707153, -5.345816520250948, -4.816795716302245]","[0.1479263580688228, 0.21653275597108895, 0.23562379573314102, 0.39991709022694716]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.942912779609188, -5.609822626270318, -5.516449554546017, -4.9801662676038765]","[0.15276545195730654, 0.2131495228727467, 0.23401073174761064, 0.4000742934223361]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 3, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.034908191490091, -7.561524292599235, -7.342570794445439, -6.454422008729224]","[0.10569578238971133, 0.16968586746766892, 0.21122045266622716, 0.5133978974763926]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0]",2.590205763266188,1.1190693383382861
13,"[-5.031380274305676, -4.7587416818523725, -4.698946621466305, -4.3276401103081685]","[0.17454805119905334, 0.22925585743313837, 0.24338236413294678, 0.35281372723486143]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.912395103835072, -7.8430263044710244, -6.989124569159586]","[0.09860331812408236, 0.19641087702279467, 0.21051935060050503, 0.4944664542526179]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1]",2.482481849302163,1.1408418120022943
15,"[-3.5141239023419955, -3.4135068103872737, -3.4008654488828465, -3.2136533528188727]","[0.21851864220452383, 0.24164952239704512, 0.24472369126844978, 0.29510814412998126]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.402586690252503, -3.280986307609243, -3.2734351007946763, -3.1255767141593656]","[0.21803855402692568, 0.24623153270045278, 0.24809791578192886, 0.28763199749069274]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.366540631043711, -5.110120207359367, -5.1221140118487, -4.7515161777899975]","[0.1845397500469597, 0.2384799670894392, 0.23563676945091544, 0.3413435134126857]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 3]",2.887504191969696,0.9720826822830175
18,"[-5.200592347803538, -4.921050662567163, -4.940326232607927, -4.659963768938708]","[0.1873752319744852, 0.24780815535261133, 0.24307725378835499, 0.3217393588845484]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.107263268694946, -6.590021230070269, -6.665481268031168, -6.111438181279467]","[0.14409577821962216, 0.24170554850901294, 0.2241376127070854, 0.3900610605642795]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.253765179543874, -11.041631375862227, -11.184489820138127, -10.119971811108066]","[0.06361014105882487, 0.21377129143894005, 0.18531336697902365, 0.5373052005232114]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 2]",2.989398301539742,1.2249347067886014
21,"[-7.57521305836892, -7.081354995823259, -7.19403524349404, -6.630021303565643]","[0.149791625429625, 0.2454524463025746, 0.21929612367917703, 0.3854598045886235]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.468736657716594, -10.41935064307635, -10.61605885674674, -9.695876407855737]","[0.0827164959942094, 0.23622980108487976, 0.1940463117616222, 0.48700739115928854]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.393494589506968, -14.771012170967122, -15.371147092545893, -13.519341992160644]","[0.03765659659406018, 0.19075513040766148, 0.10467451140924015, 0.6669137615890383]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.7855307143334604, -5.482116904196359, -5.6787154315468795, -5.371851157893799]","[0.20082031247979232, 0.2720060613999836, 0.22345852430559107, 0.30371510181463296]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.720521334899328, -16.36376290248397, -17.504947769130954, -15.398975079496145]","[0.06129111741534204, 0.23802920146026627, 0.07603612031682651, 0.6246435608075651]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.407893574657377, -2.377259826233198, -2.4041849845604295, -2.3587921876109377]","[0.24478904703105334, 0.2524038932682515, 0.24569855471989796, 0.2571085049807972]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.091199127078907, -10.891888977501962, -9.965663316347422]","[0.1378165329007207, 0.3338206039883102, 0.14989182757590291, 0.37847103553506617]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.589609152323535, -7.134519471061073, -7.553439067373575, -7.113518066201959]","[0.19146390496561635, 0.3018073760714195, 0.1985159381767398, 0.3082127807862243]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3]",2.91401958662114,1.0827291823080887
29,"[-4.362207107144537, -4.203094173086849, -4.334156414082796, -4.209427549957182]","[0.22904332120989004, 0.2685465032219512, 0.2355591039873402, 0.26685107158081856]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1]",2.788734052038182,0.893863994964365
30,"[-3.8562613896938758, -3.7535419801032455, -3.847821104841748, -3.742127766798843]","[0.23598495287099566, 0.261513904339645, 0.2379851623887921, 0.26451598040056706]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -11.006130585009737, -12.033018984632392, -10.91304074498684]","[0.15074323289449135, 0.34583366130023785, 0.12384979641755708, 0.3795733093877137]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.436273267082465, -4.284963499761579, -4.452235363474291, -4.299380395078606]","[0.23287078791853988, 0.2709118547571477, 0.22918319113868268, 0.26703416618562975]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2]",2.605633160172149,0.9027531882650035
33,"[-15.357352756336166, -13.871314669037012, -15.542672950062672, -13.882826671871397]","[0.0941676876706585, 0.4161788899222331, 0.07823811325942281, 0.4114153091476854]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.46675098041092, -4.3159175396717036, -4.481659345195849, -4.340009439617949]","[0.23347418485155097, 0.2714844747113402, 0.23001928398720597, 0.26502205644990284]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0]",2.4402409777573317,0.907841861205799
35,"[-4.940899085962266, -4.783387546790697, -4.97240646481479, -4.831648017345536]","[0.23501649737059765, 0.2751089641414985, 0.22772718019806526, 0.2621473582898386]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.1197712063931835, -3.991774475808668, -4.131831148455341, -4.045584568742424]","[0.23800629336603663, 0.27050588298839817, 0.23515318996850215, 0.256334633677063]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.897928247550795, -2.8484507284949667, -2.916466827393059, -2.861267385671197]","[0.245718639423683, 0.258181973059694, 0.24120532924857685, 0.25489405826804623]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0]",2.6758043792203674,0.7226651350734654
