Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811338398179543, -5.431350880445379, -5.347232648621815, -4.8173721595363395]","[0.14804315267026957, 0.21647851856171235, 0.23547613080323151, 0.4000021979647866]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.942912779609188, -5.609884714647389, -5.518895102587487, -4.991410688096415]","[0.15354210245852695, 0.21421986143425176, 0.2346259372468586, 0.3976120988603628]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.022247740859818, -7.571081833135075, -7.342570794445439, -6.464771621699415]","[0.10764022088344863, 0.16901040577127463, 0.21240000742561102, 0.5109493659196658]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3]",2.590205763266188,1.1190693383382861
13,"[-5.031216595687813, -4.757515998036514, -4.698946621466305, -4.321744928136701]","[0.174159375155005, 0.22898841821778265, 0.2428006662907135, 0.3540515403364989]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.896515569419473, -7.841466916897277, -6.979071351628687]","[0.09777531804954531, 0.197878967964387, 0.20907733833684397, 0.4952683756492238]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2]",2.482481849302163,1.1408418120022943
15,"[-3.5137683398793547, -3.4147284957173354, -3.3988064387292063, -3.216097868343275]","[0.2186911417303569, 0.24145914014198044, 0.24533443580167796, 0.29451528232598473]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.280393590995879, -3.2726572780989023, -3.116180330090307]","[0.21713536438361125, 0.24570233874539973, 0.24761054062362056, 0.28955175624736856]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.368257970031377, -5.114788538255545, -5.114603786395274, -4.758481436472399]","[0.18459604258040654, 0.23784978425283665, 0.23789373150248547, 0.33966044166427145]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1]",2.887504191969696,0.9720826822830175
18,"[-5.200302497236459, -4.9266994669826945, -4.930782910215562, -4.659963768938708]","[0.1872443072240097, 0.24616874355347831, 0.24516557704416025, 0.3214213721783517]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.107263268694946, -6.585731158032042, -6.656039575835484, -6.1056455689615685]","[0.14331735698278292, 0.2414333765561723, 0.22504157068883468, 0.3902076957722102]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.025434679180124, -11.196943153022652, -10.107128262214788]","[0.05858555689237193, 0.21654467935287705, 0.1824157501562832, 0.5424540135984678]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.573803701166582, -7.074158076128884, -7.19403524349404, -6.622362721556967]","[0.14926439246251405, 0.24600818422119222, 0.21821648864557933, 0.3865109346707144]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.411560557124027, -10.61605885674674, -9.689938554185755]","[0.08104407663522058, 0.23728314090590322, 0.19339907802355674, 0.4882737044353194]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.312571445078767, -14.771012170967122, -15.275293399224598, -13.541891576643426]","[0.040878255792542374, 0.19097786906695255, 0.11533908145079647, 0.6528047936897087]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.7855307143334604, -5.482116904196359, -5.679227150334898, -5.371354305493186]","[0.2008129586292585, 0.27199610079442965, 0.22333602697809374, 0.30385491359821803]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.720521334899328, -16.45697792927906, -17.504947769130954, -15.464817215200961]","[0.06527194211918708, 0.23092793057332808, 0.08097462493064497, 0.6228255023768399]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.4079755287452635, -2.377259826233198, -2.4030148517824976, -2.3587921876109377]","[0.24470350188209633, 0.25233636614812277, 0.24592041276196516, 0.25703971920781576]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.073391695523762, -10.891888977501962, -9.928586450231613]","[0.1350753625131012, 0.33305934957543687, 0.146910479616778, 0.3849548082946839]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.598530890962561, -7.128321662334444, -7.5407048239472205, -7.146297592807393]","[0.19114325153904266, 0.30589208722192107, 0.20252214164059507, 0.30044251959844126]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-4.362538615361237, -4.202089723712657, -4.328814408348159, -4.203400375664758]","[0.22826687595481987, 0.2679939336621648, 0.23609627341255188, 0.26764291697046355]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3]",2.788734052038182,0.893863994964365
30,"[-3.856370340109995, -3.7535419801032455, -3.8533576174123447, -3.742127766798843]","[0.23627577668220612, 0.2618647183089779, 0.2369886834334723, 0.26487082157534375]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.995668525933313, -12.013345431684911, -10.889916433507159]","[0.14851879853987573, 0.34431383949253075, 0.124446593974523, 0.3827207679930706]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.437299569349208, -4.283324467497724, -4.455344188293273, -4.300221876561175]","[0.232801969480789, 0.2715546145321184, 0.2286388208299435, 0.26700459515714925]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1]",2.605633160172149,0.9027531882650035
33,"[-15.357352756336166, -13.848172231606318, -15.458877055926944, -13.90159186268753]","[0.09333384708750665, 0.42215111557900215, 0.08432332519197636, 0.4001917121415149]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-4.465405962398146, -4.3169652430693315, -4.481592720195943, -4.347404525935651]","[0.23423519268625292, 0.2717184518909799, 0.2304742055663302, 0.26357214985643695]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3]",2.4402409777573317,0.907841861205799
35,"[-4.9359736315553455, -4.78545127595083, -4.97240646481479, -4.820446427758638]","[0.23534233808705982, 0.27357165152244156, 0.22692246123334955, 0.26416354915714907]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.121500411965742, -3.986391209260643, -4.131831148455341, -4.043675974405273]","[0.23723007746884792, 0.27154820219677445, 0.23479193165610848, 0.25642978867826915]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.8966923840318715, -2.8473695703691764, -2.917589407891703, -2.854777670905221]","[0.2455382764527944, 0.2579525519854649, 0.24046049724925672, 0.256048674312484]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.418003656324991, -9.164733480251138, -8.602625944019714]","[0.18393890324075368, 0.35398852482979865, 0.16776004803867497, 0.29431252389077267]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2]",2.447977680561708,1.1423011116669703
39,"[-11.560106794729585, -10.684794852297351, -11.8603483486209, -11.097736464036574]","[0.1745780725594561, 0.41892168420024595, 0.12929938054252332, 0.27720086269777466]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3]",2.6000450051296644,1.2104067937643308
