Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.60102120059128, -3.347409849711897, 16.651092223153956, -2.7412767728828475]","[1.6018390985622307e-09, 2.0642433785461127e-09, 0.9999999925494816, 3.78443587480967e-09]","[1, 3, 0]",2.4813331246078847,0.9682157182662103
19,"[-5.564425767650165, 16.651092223153956, -4.777403773594144, -4.201655755684699]","[2.248656524230497e-10, 0.9999999984025891, 4.939948626219002e-10, 8.785502761182762e-10]","[3, 2, 0]",2.187982091112439,1.084336241929323
20,"[-10.729538038871192, -9.944332540040593, -9.336529018944931, 16.651092223153956]","[1.2845273811129955e-12, 2.8167855325749573e-12, 5.17272626656194e-12, 0.9999999999907259]","[0, 2, 1]",2.989398301539742,1.2249347067886014
21,"[16.651092223153956, -5.548684823819052, -5.373604816542413, -4.590293447393283]","[0.9999999989037852, 2.284332551944487e-10, 2.7214202346999957e-10, 5.956393963567448e-10]","[1, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-10.14837985029944, -9.188273425297082, -8.875832818916082, 16.651092223153956]","[2.2968739412318067e-12, 5.999376021845735e-12, 8.199687746434225e-12, 0.9999999999835041]","[1, 2, 0]",2.3694635352620406,1.226189471526755
23,"[16.651092223153956, -13.710923912672282, -13.12352824146702, -11.014990583510535]","[0.999999999998852, 6.5154427452069e-14, 1.1723212343023267e-13, 9.65545849185086e-13]","[3, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[16.651092223153956, -3.962512153200519, -3.952870758713604, -3.4196791235511084]","[0.9999999958370634, 1.1159002256567416e-09, 1.1267110921095598e-09, 1.9203250835918984e-09]","[1, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[16.651092223153956, -15.555774925713747, -14.778282706985829, -13.451186765666415]","[0.9999999999998831, 1.0297583396853014e-14, 2.2407628631102558e-14, 8.447852888926101e-14]","[2, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-0.7357021127220083, -0.7257466706123192, 16.651092223153956, -0.6619041784676079]","[2.811972856833598e-08, 2.8401071018807798e-08, 0.9999999132058032, 3.027339725642061e-08]","[3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[16.651092223153956, -8.854760946494451, -9.230561566960267, -7.777297118408466]","[0.9999999999612775, 8.37430380287951e-12, 5.7509630386947365e-12, 2.4597179313896703e-11]","[3, 2, 1]",2.6378483125872756,1.2018633282283164
28,"[-6.097221680650669, -5.3244380198639885, 16.651092223153956, -5.243947311357464]","[1.3198749871492072e-10, 2.858567674282036e-10, 0.9999999992723387, 3.098169318712174e-10]","[3, 1, 0]",2.91401958662114,1.0827291823080887
29,"[16.651092223153956, -2.4922732032340686, -2.6295075133858123, -2.334691107380527]","[0.9999999852305457, 4.8544722612762915e-09, 4.231963567212421e-09, 5.683018352297755e-09]","[2, 1, 3]",2.788734052038182,0.893863994964365
30,"[-2.215582603601498, 16.651092223153956, -2.0845091441155184, -2.083160063529518]","[6.401875467168078e-09, 0.9999999789913356, 7.298467894551365e-09, 7.3083207605562065e-09]","[0, 3, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.014310717182061, -9.747118964975549, 16.651092223153956, -8.96099140080545]","[2.6264107377266297e-12, 3.4308564633747978e-12, 0.9999999999864125, 7.530319656367144e-12]","[3, 0, 1]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -2.6886669092345894, -2.7365511089053696, 16.651092223153956]","[3.805083457523375e-09, 3.988864855122086e-09, 3.8023621547989e-09, 0.9999999884036894]","[2, 0, 1]",2.605633160172149,0.9027531882650035
33,"[-13.286538850355859, -12.462814562261046, -12.520889851643462, 16.651092223153956]","[9.959832243238164e-14, 2.2698174812092707e-13, 2.1417518895867977e-13, 0.9999999999994591]","[1, 0, 2]",2.327156278103225,1.3031099327077438
34,"[16.651092223153956, -2.678561712787917, -2.8261482612276936, -2.471735949975006]","[0.9999999875389243, 4.029377463805272e-09, 3.4764975648751304e-09, 4.95520060017174e-09]","[1, 2, 3]",2.4402409777573317,0.907841861205799
35,"[16.651092223153956, -3.164560752139286, -3.3407096608893916, -3.054647982532356]","[0.9999999926771387, 2.478399166389906e-09, 2.078120637434423e-09, 2.766341319718867e-09]","[3, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[16.651092223153956, -2.3639570185863796, -2.4917177998357953, -2.186370047449718]","[0.9999999830320722, 5.5191097948682574e-09, 4.857169189863959e-09, 6.591649029955746e-09]","[1, 2, 3]",2.5147724099809055,0.8736965323005342
37,"[-1.2473604390976305, -1.158358062596539, -1.1965200897935089, 16.651092223153956]","[1.68577943353025e-08, 1.8426972687915414e-08, 1.7737010957101076e-08, 0.999999946978222]","[0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-7.501108555279188, -6.939041282088283, 16.651092223153956, -6.9850951768800975]","[3.2421453130820056e-11, 5.6876804858457984e-11, 0.999999999856385, 5.4316807843222305e-11]","[0, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-10.276760079358896, -9.43675849064799, 16.651092223153956, -9.731733656527862]","[2.020144035159583e-12, 4.67940236559662e-12, 0.9999999999898164, 3.484049393876211e-12]","[0, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.385517422694205, -3.5914997747002024, 16.651092223153956]","[1.3068076279588112e-09, 1.9870600532485285e-09, 1.617163735338224e-09, 0.9999999950889685]","[0, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-9.604679366847929, -9.514785515531532, -9.488549377825763, 16.651092223153956]","[3.956063740192623e-12, 4.328163755947558e-12, 4.443220782519901e-12, 0.9999999999872726]","[1, 0, 2]",2.6077565937412324,1.2096351224899367
42,"[-9.382459494511098, -9.162877197975023, -9.358514152483142, 16.651092223153956]","[4.940514117965599e-12, 6.153688725527985e-12, 5.060244186189959e-12, 0.9999999999838456]","[2, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-5.974749197267435, 16.651092223153956, -5.570491714559264, -5.655994945600697]","[1.4918388833820263e-10, 0.9999999994221209, 2.2350575823516115e-10, 2.0518950086164265e-10]","[0, 3, 2]",2.5477819324222897,1.077415099453916
44,"[16.651092223153956, -3.0297736391255503, -3.280748867781205, -3.0235344858995052]","[0.999999992103682, 2.8360151956143116e-09, 2.206537926502893e-09, 2.8537648427769317e-09]","[2, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-8.598519981177244, -8.563214747930175, -8.588305335013578, 16.651092223153956]","[1.0820136745604392e-11, 1.1208967693158495e-11, 1.093122702191662e-11, 0.9999999999670397]","[1, 0, 2]",2.2859334090446017,1.1898965132206194
46,"[-4.860490727723954, 16.651092223153956, -4.643433556080144, -4.639317404260171]","[4.5460920667316983e-10, 0.9999999984134345, 5.648133570729545e-10, 5.671430059055442e-10]","[0, 3, 2]",3.226540424859028,1.0134807777599852
47,"[-3.0423259590009604, -2.966208184028475, 16.651092223153956, -2.974895842147607]","[2.800639113545643e-09, 3.0221406988152804e-09, 0.9999999911812208, 2.9959990927247415e-09]","[1, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-10.736887832165499, -9.035292115703717, -10.019356748386123, 16.651092223153956]","[1.2751209802738104e-12, 6.991092068791514e-12, 2.6131911684262555e-12, 0.9999999999891206]","[0, 1, 2]",2.5352494424956644,1.215980914749554
49,"[16.651092223153956, -1.2333879551194367, -1.319919738737805, -1.2473778315718043]","[0.9999999503695787, 1.7094992921839475e-08, 1.5677927405661446e-08, 1.685750119626941e-08]","[2, 1, 3]",2.4492651835521277,0.734834819441772
50,"[-1.379609417127772, 16.651092223153956, -1.3423515534194757, -1.347646016086072]","[1.4769498637499735e-08, 0.9999999546511352, 1.5330158239228878e-08, 1.524920777246604e-08]","[0, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-1.4231300780026988, 16.651092223153956, -1.4534262899504318, -1.382539044632124]","[1.414050668396495e-08, 0.9999999574146731, 1.3718527359955654e-08, 1.4726292868129189e-08]","[2, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[16.651092223153956, -6.164111163469891, -6.944692773425155, -6.313113013504325]","[0.9999999997136375, 1.2344771782898675e-10, 5.655627267599367e-11, 1.0635854421906527e-10]","[2, 1, 3]",2.557059153174065,1.1132322769335032
53,"[16.651092223153956, -5.189003505178937, -5.5725822858672505, -5.405526301521369]","[0.9999999991860533, 3.273157779666554e-10, 2.2303899153165636e-10, 2.6359203618726245e-10]","[2, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, 16.651092223153956, -17.849450684858876, -15.22094267641735]","[1.8516399817353317e-15, 0.9999999999999827, 1.0389737913277556e-15, 1.4392993063422394e-14]","[0, 2, 3]",2.730925922610094,1.3188996142725833
55,"[-7.004265267665268, -6.75446956134339, 16.651092223153956, -6.954556131519144]","[5.3285466739144624e-11, 6.840591730908988e-11, 0.9999999998223074, 5.600117995161689e-11]","[1, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-2.5363821091107654, 16.651092223153956, -2.608480843015183, -2.5256556386434434]","[4.645000551611919e-09, 0.9999999863380166, 4.321889786215514e-09, 4.6950931911667e-09]","[2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[16.651092223153956, -3.823996054572733, -3.9497090798292325, -3.928350642730221]","[0.9999999964333535, 1.281687482850027e-09, 1.1302790288140945e-09, 1.1546796745951347e-09]","[1, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-2.5167959580262966, 16.651092223153956, -2.5649292370523016, -2.4345216713557685]","[4.736875027415962e-09, 0.999999985605772, 4.514273935664591e-09, 5.143079003513897e-09]","[0, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.517212174015217, -7.293353113692662, 16.651092223153956]","[5.0097990027837713e-11, 8.672279077179895e-11, 3.990795904858408e-11, 0.9999999998232711]","[0, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-1.7436915796477324, -1.6131764326362428, 16.651092223153956, -1.6945700806188781]","[1.0262351468132755e-08, 1.1693079235118264e-08, 0.9999999672655293, 1.0779039921605332e-08]","[0, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -3.894522399137858, -4.283253422136327, 16.651092223153956]","[8.789636036635705e-10, 1.1944086528963886e-09, 8.097094403984372e-10, 0.9999999971169183]","[0, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-5.704151470211584, -5.25983537781234, -5.837634655387161, 16.651092223153956]","[1.9554243640718846e-10, 3.0493343725772667e-10, 1.711078803318746e-10, 0.9999999993284162]","[0, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -5.5926655578807605, 16.651092223153956, -5.763727788722071]","[1.9308621547551645e-10, 2.1860431926289684e-10, 0.9999999994040765, 1.8423297099931978e-10]","[1, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.003325869576952, -2.9471771861279263, -3.1178032635199955, 16.651092223153956]","[2.91202214669394e-09, 3.08020581891308e-09, 2.597034823413188e-09, 0.9999999914107373]","[1, 2, 0]",2.6456870013288816,0.9091446050641376
65,"[-1.7132506994949026, -1.7376680645717528, -1.785116001279089, 16.651092223153956]","[1.0579549905878122e-08, 1.0324353464858853e-08, 9.845924190301306e-09, 0.9999999692501724]","[1, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, 16.651092223153956, -19.176031477044724, -16.659358341741576]","[6.487221498955066e-16, 0.9999999999999957, 2.757260978018045e-16, 3.415506608402484e-15]","[0, 2, 3]",2.1158290446404844,1.3479428652614163
67,"[-0.7895030357357531, -0.7852988536068131, -0.8231704939892006, 16.651092223153956]","[2.664683811909417e-08, 2.6759102103468818e-08, 2.5764640808837995e-08, 0.999999920829419]","[2, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, 16.651092223153956, -6.7199642401373865, -6.21754009997549]","[1.2835218556933452e-10, 0.9999999996838151, 7.080748052994947e-11, 1.170251410499411e-10]","[2, 0, 3]",2.8578755208815707,1.0832848672989248
69,"[-1.9560626370948808, -1.9235698448985457, -2.0154111105198576, 16.651092223153956]","[8.298800215506868e-09, 8.572880103189782e-09, 7.820609389603285e-09, 0.9999999753077103]","[1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -1.5492485467880923, -1.6318129626679136, 16.651092223153956]","[1.209405357943845e-08, 1.2465003913918433e-08, 1.1477178840480806e-08, 0.9999999639637637]","[1, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-1.756072388521878, -1.7732465348938462, -1.8362584174698349, 16.651092223153956]","[1.0136078582656373e-08, 9.963486389405018e-09, 9.355039357895853e-09, 0.9999999705453958]","[1, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, -7.415785253591338, -8.293226683807331, -7.832313167031684]","[0.9999999999267273, 3.530920303297578e-11, 1.4683173949256713e-11, 2.3280491278516625e-11]","[3, 2, 1]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -4.6008175166361935, 16.651092223153956, -5.1043581025051745]","[3.5827568599008214e-10, 5.894037159022243e-10, 0.9999999986960927, 3.562279336260007e-10]","[3, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-18.30696290976561, 16.651092223153956, -21.4189312811148, -18.779225833204478]","[6.575208936577451e-16, 0.9999999999999989, 2.9268392211455474e-17, 4.10023148366221e-16]","[2, 0, 3]",2.2040991756555077,1.3674614773987037
75,"[-17.515727702684295, -14.647408611643323, 16.651092223153956, -16.837519050941022]","[1.4505698352682956e-15, 2.5540758792131046e-14, 0.9999999999999702, 2.8581230147056064e-15]","[0, 1, 3]",2.536759950744903,1.322304760789591
76,"[-6.420144666237185, -6.046261987922226, -6.718478915293298, 16.651092223153956]","[9.5562857647412e-11, 1.3888786827970483e-10, 7.091273078675515e-11, 0.9999999996946365]","[0, 2, 1]",2.3370360456544255,1.0925003391183454
77,"[-1.304735775183538, 16.651092223153956, -1.3728773678129007, -1.32458436633334]","[1.591779701230366e-08, 0.9999999536079738, 1.4869263047909092e-08, 1.5604966064535403e-08]","[2, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-0.5560429812709968, -0.5241269589849089, -0.5761087270752563, 16.651092223153956]","[3.3653953267498285e-08, 3.474537791148627e-08, 3.298539162193695e-08, 0.9999998986152773]","[2, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-5.695356299013344, -5.524378851721937, -5.909671372944526, 16.651092223153956]","[1.9726985094578992e-10, 2.3405357460648535e-10, 1.5921532307339487e-10, 0.9999999994094613]","[1, 2, 0]",2.5843514219007204,1.061204764277195
