Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.828304925294042, -5.4353586539943155, -5.346775051257163, -4.810898690453449]","[0.14564736031792438, 0.21575308548795472, 0.2357373434653398, 0.402862210728781]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0]",2.4194049847535415,1.0127148726566524
11,"[-5.960056615915646, -5.652646896507919, -5.515367681507232, -4.964320107619944]","[0.15090649499780315, 0.2052174453462524, 0.2354148650765056, 0.40846119457943897]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.621037926954243, -7.367225862450974, -6.407291487910621]","[0.1006798051562228, 0.15903094148359984, 0.20497967918884957, 0.5353095741713277]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3]",2.590205763266188,1.1190693383382861
13,"[-5.03188132796887, -4.7651775482551315, -4.694428189817057, -4.282269374080084]","[0.1717267013605535, 0.22421559064734917, 0.24065332338142817, 0.36340438461066915]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0]",2.29774576093257,0.9630973611410659
14,"[-8.508324238070836, -7.930249854991672, -7.751933879461026, -6.85851386435983]","[0.09882236570455918, 0.17616099755602166, 0.21054813804404904, 0.5144684986953703]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5166553665207267, -3.411925842849279, -3.3566035283539533, -3.2129998875051635]","[0.21557372944797676, 0.23937527450959128, 0.2529912292690706, 0.29205976677336143]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2910005515646055, -3.2683796090838992, -3.085048093914091]","[0.21394533956093417, 0.24174592845547382, 0.24727676977415528, 0.29703196220943684]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-5.38521240746397, -5.1445789036520715, -5.07268954152447, -4.713644865254463]","[0.17869182172173706, 0.22730578000889223, 0.24424834661079844, 0.3497540516585722]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.939041917367472, -4.899068012964852, -4.538359841682891]","[0.17697694778839956, 0.23291174746484927, 0.24241073026203513, 0.3477005744847159]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.629301607392778, -6.591684156500729, -6.078933900679605]","[0.1359065113550362, 0.2290673606380807, 0.23784841582247424, 0.39717771218440884]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.212714034057665, -9.960988365130595]","[0.11179983246534783, 0.16210210237768422, 0.16148534256763447, 0.5646127225893336]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.595466228060644, -7.128564362510425, -7.125907484040972, -6.63980704549655]","[0.14717315640688003, 0.23474778767019344, 0.2353723132899651, 0.38270674263296145]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.510469269559458, -10.678995081901293, -9.448957431614492]","[0.07233999492207648, 0.19588873774763535, 0.16550824646407827, 0.5662630208662098]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.735891130566, -14.769835891617465, -13.3377729963879]","[0.07139819952008894, 0.15440153179486826, 0.1492483650003551, 0.6249519036846877]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.806926763540149, -5.493715215907305, -5.596805614670453, -5.2905565758720865]","[0.18948108426766633, 0.2591742843659146, 0.2337869777503568, 0.31755765361606225]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.129841532815306]","[0.058471648437683106, 0.15038308615432788, 0.06696294621372369, 0.7241823191942653]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.411079146897891, -2.3801314219430254, -2.3958447750172374, -2.3513973603788583]","[0.2434107907614028, 0.25106157756160247, 0.2471473913818651, 0.2583802402951297]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.19593757352746, -10.706310127779785, -9.802561366789156]","[0.12363551703534381, 0.2843264277933675, 0.1706731659697578, 0.42136488920153087]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0]",2.6378483125872756,1.2018633282283164
28,"[-7.634003876597351, -7.142212447232292, -7.416454588011712, -7.109642042344722]","[0.17960898752977764, 0.29370434318012956, 0.22325876616603055, 0.30342790312406215]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-4.392879866858682, -4.181801959687054, -4.328745491817676, -4.165937244189988]","[0.21949068006537753, 0.2710728703315743, 0.23402879113230396, 0.27540765847074417]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.84980793460894, -3.7549010017813127, -3.811516977649007, -3.7074521872558246]","[0.23301458974196027, 0.2562127108811676, 0.24210996541381902, 0.2686627339630531]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.072737760253768, -11.866676036291839, -10.654791141543322]","[0.12673802554135674, 0.2939384752403019, 0.13287810464055236, 0.4464453945777889]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.289962813963049, -4.442851686700276, -4.21180035622465]","[0.22645796842970722, 0.26315219398904066, 0.22584381503240078, 0.2845460225488513]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.96097528183927, -14.858100426000997, -13.79540385324879]","[0.09176383266741482, 0.35096744835348664, 0.14310352727351192, 0.41416519170558647]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.469859928349943, -4.311404702122665, -4.469127865055955, -4.273910821781887]","[0.22784769125654328, 0.2669690171824255, 0.2280145512565208, 0.2771687403045105]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3]",2.4402409777573317,0.907841861205799
35,"[-4.931318135289864, -4.802313210308734, -4.9285054732971805, -4.810770470752356]","[0.2342673728509764, 0.26652498913411693, 0.2349272153086162, 0.26428042270629043]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.126505578010768, -4.0082190014415735, -4.114650122093656, -4.016532566384434]","[0.23508720877174408, 0.26460631643403243, 0.2378908612631421, 0.2624156135310815]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.9046207837370006, -2.842364674454438, -2.9050154486761186, -2.8465120584150996]","[0.2425024015057725, 0.2580795118036244, 0.24240671319389923, 0.257011373496704]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.391692630403389, -8.901873056395115, -8.444345296530136]","[0.16345881138157153, 0.32817161576705506, 0.19703005181009114, 0.3113395210412824]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.56803192840591, -10.74890326884937, -11.669415084623605, -10.939695819729637]","[0.1653822499671915, 0.3751733255258351, 0.14943721003141158, 0.3100072144755619]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.177310069850274, -5.424592759789344, -5.194569638781376]","[0.21932684759401558, 0.2824628307830736, 0.22058084673406722, 0.2776294748888436]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.924425177013207, -12.014212630859735, -11.057975399467097]","[0.19434271113781157, 0.3643411917726312, 0.12252355715415153, 0.31879253993540557]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.59652213866658, -11.585417346808557, -10.750853199324911]","[0.19316994028647547, 0.3619734673241879, 0.13464958084266698, 0.31020701154666963]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.089945651772044, -7.5916942608503835, -7.112744379694325]","[0.3600826840554706, 0.2477485902576149, 0.15000458704585645, 0.24216413864105787]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2]",2.5477819324222897,1.077415099453916
44,"[-4.979152130592418, -4.792609038846728, -4.982825379518578, -4.883513000803096]","[0.23246234647691108, 0.2801349224552439, 0.23161002077293225, 0.25579271029491274]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.538857775507905, -9.929447100249348, -10.436135828364987, -10.146275354090001]","[0.1842187107455148, 0.3388421525830379, 0.20414808640134738, 0.27279105027010003]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1739520656878675, -6.535758017287536, -6.268003967661714]","[0.22817549984556543, 0.29609790669152164, 0.20620776198841118, 0.2695188314745018]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2]",3.226540424859028,1.0134807777599852
47,"[-4.67611212487995, -4.589632147508265, -4.722970301774197, -4.6892884154618955]","[0.24804894671438218, 0.2704550930349635, 0.23669394033519478, 0.2448020199154596]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3]",2.525583907422955,0.9188336624821853
48,"[-12.00989967410873, -11.24298563314779, -12.251193190400889, -11.412999014576435]","[0.1737558244882855, 0.374115677260062, 0.13650448753864697, 0.3156240107130054]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.979845455211913, -2.9388492152932604, -3.0047964864433805, -2.967761204875919]","[0.2481781600560479, 0.2585639663814216, 0.24206247266259084, 0.2511954008999397]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0334343920191538, -2.976401280180116, -3.0483507266585113, -2.9986033033021995]","[0.24513829335488932, 0.25952567184059266, 0.24150886471884017, 0.2538271700856779]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.10617274970311, -3.0631748250827755, -3.131312119184881, -3.088290793719811]","[0.24769933656024803, 0.25858218730782845, 0.24154995111251928, 0.2521685250194042]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.499492024313714, -8.170168487248818, -8.769126518895325, -8.334972390361903]","[0.23081293676345832, 0.3208363313644485, 0.176262275997452, 0.27208845587464126]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.788897193950146, -7.210273313320973, -7.016982193340506]","[0.2247680873948043, 0.3161373285389623, 0.20743137950490415, 0.2516632045613293]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-18.35098079322199, -16.9219505706463, -19.560480707671577, -17.95818223767019]","[0.14379974639712476, 0.6003134312761352, 0.04290214253618546, 0.21298467979055452]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-8.629092782524364, -8.1871990328675, -8.760156918097742, -8.477396027992336]","[0.21755119396542255, 0.3384336113239267, 0.1908275349606104, 0.2531876597500402]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.092989297604819, -4.249299627381312, -4.138562715386929]","[0.2431609576007241, 0.26926652282926267, 0.2303019676169737, 0.25727055195303966]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.623278067489343, -5.392380668695835, -5.640734329126424, -5.596228508081061]","[0.23420059818966948, 0.29502951557660106, 0.2301478074733662, 0.24062207876036334]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.214066610239725, -4.12705719607344]","[0.2482041111792803, 0.2708576959229184, 0.23001415389549157, 0.25092403900230964]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.575766847559452, -8.066377176470736, -8.852759757801088, -8.451426820777018]","[0.21955170007371583, 0.3653944341121852, 0.1664333335570735, 0.24862053225702557]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.392092149343513, -3.307769268831822, -3.4148959736468667, -3.3913200322880677]","[0.2459294520931126, 0.2675663559513241, 0.24038478021194745, 0.24611941174361573]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-5.802621717572557, -5.5386107373482405, -5.92627624385949, -5.707115939062974]","[0.23331545155148806, 0.30380996398110754, 0.2061773830306732, 0.2566972014367312]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.259569070653896, -6.899555059409278, -7.487901242492951, -7.181322228566498]","[0.23198632511159947, 0.332517482509362, 0.1846286027619821, 0.2508675896170565]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.114226210985601, -7.621376381984772, -7.366534856393599]","[0.23527946034868932, 0.3214172712960345, 0.1935604793776742, 0.24974278897760194]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.754406696986946, -4.649260754143785]","[0.244346608794461, 0.28419874290313174, 0.22334584330378296, 0.24810880499862423]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3]",2.6456870013288816,0.9091446050641376
