Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.507401135803892, -9.874972603053726, -10.655986811666553, -10.206868704445034]","[0.1962831884822156, 0.3694394985940206, 0.16918161447740734, 0.26509569844635644]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.159774919119686, -6.50321425079116, -6.279624161771597]","[0.23283457034471178, 0.2954749426773415, 0.20958821091386615, 0.2621022760640807]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.669043250783522, -4.5633126755455296, -4.737356618957923, -4.6698624943596965]","[0.24723888506208852, 0.27481155012348474, 0.23091314567492863, 0.24703641913949811]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.180881659013425, -12.271920873090316, -11.409217263153705]","[0.18351036193137588, 0.3830183861794122, 0.1286433413659275, 0.30482791052328434]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-2.9806410195169386, -2.927558178118219, -3.0097931664086586, -2.9661675815067996]","[0.24750243055922994, 0.260995520359171, 0.2403913584602404, 0.25111069062135866]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0251781365504553, -2.979239200354134, -3.051260626390725, -3.012807172924877]","[0.2479105482158677, 0.2595649407366169, 0.24152802178115398, 0.2509964892663615]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.1066888899798255, -3.057778527411057, -3.1469173523255387, -3.100221291616976]","[0.24893054866177994, 0.2614084950892574, 0.23911520717471524, 0.25054574907424737]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.479787210926622, -8.15419715872723, -8.771407452903832, -8.457098453540642]","[0.2406827018706448, 0.3333088469533827, 0.17980253740257576, 0.24620591377339673]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.100017878795582, -6.786217796650307, -7.247545693490614, -7.026509035627662]","[0.23214068627592047, 0.3177114803311684, 0.20029990723532112, 0.24984792615759008]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.89971282993417, -19.560480707671577, -18.111559018702884]","[0.1517208553223616, 0.620294861319455, 0.043355218214600345, 0.184629065143583]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.625209951560558, -8.207236566726875, -8.901499068139744, -8.501871578635951]","[0.22682212594009074, 0.34451564703900484, 0.1720658078762821, 0.25659641914462233]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.087054557569034, -4.267959538518172, -4.1682285334102716]","[0.24493675211836385, 0.27391624269703474, 0.2285871173265504, 0.252559887858051]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.607773836393312, -5.409875226127314, -5.686863489237841, -5.587616003824438]","[0.24020225401250103, 0.29276782939522616, 0.22193657451209192, 0.24509334208018083]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.046919707618354, -4.227663133320141, -4.122689416912481]","[0.24596714480770798, 0.27303419929532596, 0.22788785269075892, 0.25311080320620705]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.075259135674365, -8.85833872690128, -8.495589695280605]","[0.22201051404260633, 0.3680480009247021, 0.16819664077549823, 0.2417448442571932]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.385245911341475, -3.3209148253474132, -3.420711052920797, -3.3843009053477995]","[0.2479822148680906, 0.26445949864175805, 0.23934161617923422, 0.24821667031091715]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.796073653570301, -5.535193931268726, -5.91939636118311, -5.718746069682271]","[0.23460708786390333, 0.3045367807857599, 0.20738758642446775, 0.25346854492586907]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.900313364744134, -7.4642870376850485, -7.205043293178653]","[0.23541566737268851, 0.33152474639141905, 0.18861893892701811, 0.24444064730887444]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.393526090939329, -7.089421850424382, -7.602631122095392, -7.379966740362887]","[0.23921315800339024, 0.32423198719928725, 0.19407603160668513, 0.24247882319063738]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.53553332059436, -4.745849345618318, -4.690643258367771]","[0.24783793184674913, 0.28206262816400046, 0.22856327963604542, 0.24153616035320494]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4190141629567985, -3.368220325594667, -3.471486945716308, -3.418870010838481]","[0.24992937776227747, 0.2629521894177501, 0.2371530246115905, 0.2499654082083819]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.643123926178333, -20.259668273637715, -19.172198256177346]","[0.13689229431870584, 0.6691841174873085, 0.048887165009750995, 0.14503642318423474]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4718150762763687, -2.4506769984706933, -2.4949273516505426, -2.468170636193758]","[0.24986464045204007, 0.25520251612486783, 0.2441559248985097, 0.2507769185245824]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.659904102425451, -8.360666184687442, -8.175669311212625]","[0.2401343067338212, 0.36300751837517237, 0.18012687497519825, 0.2167312999158082]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.613097872483172, -3.561736584489312, -3.665154716886379, -3.62769129689083]","[0.25078429015908466, 0.26400141312325875, 0.23806323305168145, 0.2471510636659751]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2416098295724716, -3.190146501296226, -3.2915360236816094, -3.2479777920529886]","[0.2501399232292698, 0.26334995695716046, 0.23795801727338417, 0.2485521025401856]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4129257549302108, -3.525492071392529, -3.4822803576310544]","[0.2507787713222579, 0.26506713303745993, 0.23684757947353055, 0.24730651616675167]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.48613151576859, -9.02496313796161, -9.792998838443463, -9.612707761288357]","[0.23793768699979007, 0.37735153171894664, 0.1750622276672094, 0.20964855361405388]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.503108201212978, -6.957378757030528, -6.726503855798127]","[0.2415251188273385, 0.31152585209401595, 0.19779116883339218, 0.2491578602452535]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.01185928261696, -19.68458205399437, -22.02911699343381, -21.96522326387778]","[0.18123198380069497, 0.6833827635130952, 0.06553079456954966, 0.06985445811666002]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.914812659466865, -17.488675336137902, -20.229424862783194, -19.307752889208942]","[0.16376698351167146, 0.6816947033474068, 0.04398428371969868, 0.11055402942122311]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.6590460170811, -8.321519104940352, -8.071771510481234]","[0.23996251352732542, 0.34905436869384104, 0.17996359967872827, 0.2310195181001053]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]",2.3370360456544255,1.0925003391183454
77,"[-3.000305364952306, -2.953922483865748, -3.034338298446067, -3.0022332133454053]","[0.24924670952093322, 0.26107979493571326, 0.24090683301326699, 0.24876666253008653]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2068987865459575, -2.2386119853651874, -2.22603380076919]","[0.25017945676173237, 0.2541909925814295, 0.24625626588125954, 0.24937328477557866]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.399821411977957, -7.133337364206062, -7.682685101450497, -7.38494767098525]","[0.24546056408962166, 0.320416062642955, 0.18498460581144766, 0.24913876745597566]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1]",2.5843514219007204,1.061204764277195
