Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.437369726551004, -5.348086312802595, -4.814026810962764]","[0.14820142461851094, 0.2151798118438049, 0.2352755608388405, 0.4013432026988438]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.960348995408504, -5.613046435033188, -5.503681041947003, -4.98738072729602]","[0.150606137674189, 0.21314456186858047, 0.2377776570166226, 0.3984716434406079]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.06343991292863, -7.579773334160658, -7.348659079750579, -6.448312102051829]","[0.10315361181378292, 0.1673162665064263, 0.21081902989619447, 0.5187110917835964]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.75438417476204, -4.70013181263401, -4.289282121293651]","[0.17151866156866064, 0.22711013316728254, 0.23977175022609834, 0.3615994550379583]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.92211305761437, -7.832341194322489, -6.910714264895211]","[0.09474767208288425, 0.1869055078996865, 0.20446054994877433, 0.513886270068655]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.4155987881393663, -3.3949458225752425, -3.2066535955767543]","[0.2177626496515426, 0.24044832472225114, 0.24546593157177723, 0.2963230940544291]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2734672114498395, -3.096573378444443]","[0.2161326311161777, 0.243678460730477, 0.2462675316062128, 0.2939213765471324]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.130412335668319, -5.110785895523396, -4.730969837020958]","[0.18214676716777944, 0.2329526257930852, 0.23756981787198417, 0.3473307891671512]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3]",2.887504191969696,0.9720826822830175
18,"[-5.2132202502098135, -4.934632069111268, -4.944067497696861, -4.597608231037747]","[0.1824515494775714, 0.24106650181325623, 0.23880263313213967, 0.3376793155770327]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.114297191023824, -6.595215665285915, -6.6227123161794825, -6.070188891790522]","[0.13973793383906657, 0.23482728653049806, 0.22845828696808446, 0.3969764926623509]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.118938028865736, -11.258241443495432, -10.03069950431236]","[0.05783892922916086, 0.19470146093396912, 0.1693832673276389, 0.5780763425092311]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.592475668637041, -7.1010004372620426, -7.168899209555262, -6.599568292641766]","[0.14574686886790073, 0.23825620195324293, 0.22261588582462055, 0.3933810433542358]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.455971466837997, -10.643667799154725, -9.638301412341317]","[0.08021771540526879, 0.22466140989408878, 0.18621428706209708, 0.5089065876385453]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -15.052294293434464, -13.442780386389671]","[0.03754984165108605, 0.18279877039098297, 0.1299336691314833, 0.6497177188264476]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.798215401821296, -5.488369206158353, -5.653595656384491, -5.321965118812138]","[0.19497580793983568, 0.26579402977489786, 0.22531405623385048, 0.3139161060514159]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.625858819850013, -17.551657269349683, -15.304888363645322]","[0.06548704576900286, 0.1816962341667556, 0.07199076163317726, 0.6808259584310644]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4087847484194493, -2.3782652996786866, -2.398817133878729, -2.3556246302582675]","[0.2441641180495303, 0.25173074973786674, 0.24661002152375067, 0.2574951106888524]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.100553813301886, -10.863266814622468, -9.774874790619311]","[0.12407314342535723, 0.30719507452070294, 0.14327558827766118, 0.4254561937762788]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.150795660032187, -7.519449475742101, -7.105203700158655]","[0.1884043205567835, 0.29638538668953357, 0.20499934291277006, 0.31021094984091296]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-4.371110782532121, -4.197360709649479, -4.320365268889052, -4.1587555984774465]","[0.22329401740657806, 0.2656658828229025, 0.23491761551430304, 0.2761224842562164]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8547089158299834, -3.754538358274678, -3.83166625519946, -3.741408372482237]","[0.23536954087359918, 0.2601679413984611, 0.24085605045635564, 0.26360646727158416]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -11.01140613414232, -12.106217967334782, -10.65539283243338]","[0.13135869565722372, 0.3144711292417476, 0.10522284555746506, 0.4489473295435636]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.435399611899759, -4.2865819028758825, -4.447416019511945, -4.256391508407853]","[0.23017357525762783, 0.26710755589585733, 0.2274242672405675, 0.27529460160594726]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.880450849345335, -15.21715665644726, -13.857298502626712]","[0.0936816363297528, 0.39644181637045817, 0.10414909519272433, 0.40572745210706485]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.313715875918017, -4.479678823431854, -4.294202400512706]","[0.23065894499021428, 0.2683639215452965, 0.2273250719402817, 0.27365206152420757]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.789806557822684, -4.951456024499257, -4.8096259634477505]","[0.2342033255153934, 0.2704929523849746, 0.23011900248852296, 0.265184719611109]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.9952539011364006, -4.125022632677918, -4.017601941333411]","[0.2353538310301017, 0.26771465887468315, 0.23513339139770065, 0.26179811869751435]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.8985609237192467, -2.847481334231087, -2.9106792261978667, -2.851703728035829]","[0.24459842162124365, 0.25741700560541114, 0.24165219167030283, 0.25633238110304235]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.424241392621482, -9.054204695439418, -8.595733644420608]","[0.1801437521256598, 0.3451999939205652, 0.1838574333956336, 0.2907988205581415]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.680828262879846, -11.747307429053185, -10.888757580530129]","[0.15353796442051834, 0.3925197305562302, 0.1351124829726418, 0.3188298220506096]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.161259774904073, -5.449054866695327, -5.223661359475863]","[0.22665653329534907, 0.28755019597355413, 0.21563827430757232, 0.2701549964235244]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1]",2.383232532220229,0.9745596950500767
41,"[-11.496422901708309, -10.882147051937828, -11.906501865857903, -11.103991075507745]","[0.2003007544640399, 0.37021942081859066, 0.13291914954053655, 0.2965606751768328]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.597175272747737, -11.78986504356138, -10.692846261461018]","[0.19893389868852066, 0.3621182702100867, 0.10986815993766673, 0.329079671163726]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.099632370048124, -7.572086633699433, -7.214916583675914]","[0.21769524923358938, 0.311107141391486, 0.19396604059889985, 0.27723156877602484]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.7790895179997355, -4.994050131631892, -4.899185224288902]","[0.23489125552889628, 0.28406707313349244, 0.22912089033399874, 0.2519207810036126]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.512065219919847, -9.906223898598364, -10.560456352825646, -10.206868704445034]","[0.1944599823595953, 0.3564049972589689, 0.18527389852921847, 0.26386112185221744]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.166161709564534, -6.50321425079116, -6.297393618206167]","[0.234357283853201, 0.2955138922849054, 0.21095889568591758, 0.2591699281759761]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-4.671997361759056, -4.567655701415571, -4.737356618957923, -4.650125838346572]","[0.2457713225081512, 0.27280116067803845, 0.23022158613283167, 0.25120593068097874]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1]",2.525583907422955,0.9188336624821853
