Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.426192399955456, -7.096583005580149, -7.621376381984772, -7.3881588605909885]","[0.23519039748498183, 0.327014588334771, 0.19348720884837078, 0.2443078053318763]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.6621105367000375, -4.513454341557354, -4.753079873603131, -4.649260754143785]","[0.24472301224578102, 0.2839457514396329, 0.22344329580340588, 0.24788794051118018]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.420697173313737, -3.367183864395673, -3.46390654595473, -3.4212170447551693]","[0.24924217005411511, 0.2629432694090565, 0.2387019306938792, 0.24911262984294896]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.336218128149238, -17.604084702020124, -20.259668273637715, -19.364523618592894]","[0.12465814853933888, 0.7046552001100302, 0.04950754259875072, 0.1211791087518801]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.469445286366501, -2.45011323427514, -2.4924909412166287, -2.472011886242577]","[0.25036461316829667, 0.2552517620154325, 0.2446607735078536, 0.24972285130841718]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.655535454940618, -8.292856807957358, -8.193612561025065]","[0.23869479049638892, 0.3603680901604908, 0.19052904092189601, 0.2104080784212242]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.55389044652272, -3.664872506508442, -3.617881154833923]","[0.25001920464253363, 0.26473319071244644, 0.23692424088232553, 0.24832336376269443]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.191201660824525, -3.2856418386550166, -3.2498650135464096]","[0.2501023761338677, 0.26285392256898443, 0.23916609591529314, 0.2478776053818546]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.459346427730534, -3.417095964560246, -3.521147485164765, -3.4737063200242395]","[0.25195464362647213, 0.2628279272064061, 0.23685497364141075, 0.24836245552571107]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.027886802288858, -9.860022763494785, -9.624222825790746]","[0.2407559914708055, 0.3823086682400597, 0.16634972563851685, 0.21058561465061792]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.478336395415486, -6.950283565759398, -6.703688151941525]","[0.2356270604830412, 0.3155929163460992, 0.1968625901310566, 0.25191743303980296]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.89371220908672, -19.618342514984953, -22.147826707502926, -21.85917468240871]","[0.1906156078013498, 0.6824085802252474, 0.05438804546229008, 0.07258776651111279]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.88387035287132, -17.354929658077655, -20.09429707602529, -18.161363151010836]","[0.12545559253983457, 0.5787626985181101, 0.037394555856705494, 0.2583871530853497]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.643964658353239, -8.248972813142041, -8.076818051751061]","[0.23497629944777973, 0.3485737424497705, 0.19034565431497677, 0.22610430378747298]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1]",2.3370360456544255,1.0925003391183454
77,"[-2.998802353683686, -2.9487684436447523, -3.0342237947081423, -2.998185051166474]","[0.2489343868828956, 0.261706400147828, 0.2402711108232093, 0.2490881021460672]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.2384743184981457, -2.224894724301547]","[0.24967715291125156, 0.25466947106819093, 0.2461440209408041, 0.2495093550797534]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.379713792774831, -7.132472950142493, -7.652302033516098, -7.3636902597586165]","[0.24642399909853044, 0.31554284355146245, 0.18762877039234283, 0.2504043869576642]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0]",2.5843514219007204,1.061204764277195
