Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-1.782641123932786, -1.2333879551194367, -1.319919738737805, -1.2473778315718043]","[0.16588568667388465, 0.2873072169150437, 0.2634912872155782, 0.28331580919549343]","[2, 1, 3, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-1.379609417127772, -1.3317440866553596, -1.3423515534194757, -1.8589589071262151]","[0.2698198854752972, 0.28304898542375334, 0.280062420665022, 0.16706870843592744]","[0, 3, 2, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-1.8876261734216768, -1.4302334232131109, -1.4534262899504318, -1.382539044632124]","[0.1729862407045902, 0.27330948780421643, 0.2670436000954709, 0.28666067139572254]","[2, 0, 3, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.038732549460628, -6.164111163469891, -7.709208094337934, -6.313113013504325]","[0.16735160373475716, 0.40130365965078557, 0.08559453741378298, 0.3457501992006743]","[2, 1, 3, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-5.596888954418069, -5.189003505178937, -5.5725822858672505, -6.033852783922513]","[0.23956490091933566, 0.3602181479411206, 0.2454592716162106, 0.1547576795233332]","[2, 3, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -15.100653366707498, -17.849450684858876, -15.22094267641735]","[0.05524586076150282, 0.4843232236483872, 0.03099900735387573, 0.4294319082362342]","[0, 2, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-7.004265267665268, -6.75446956134339, -6.733167556318769, -7.634067990588799]","[0.24225608981026142, 0.31099943495493937, 0.3176954121469929, 0.12904906308780634]","[1, 3, 0, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-2.5363821091107654, -2.4862128941026205, -2.608480843015183, -3.0152633878145068]","[0.2776725666397991, 0.2919585431525301, 0.2583573922841287, 0.17201149792354212]","[2, 3, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-4.016235571925838, -4.118192399021419, -3.9497090798292325, -3.928350642730221]","[0.2460799288681019, 0.22222704182020556, 0.26300758954680037, 0.2686854397648922]","[1, 3, 2, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-2.5167959580262966, -2.45812908908026, -3.0503005912632597, -2.4345216713557685]","[0.26790106656547485, 0.28408816402575937, 0.1571362281769903, 0.2908745412317756]","[0, 2, 3, 1, 2]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.646654649903613, -7.293353113692662, -6.157203757112973]","[0.17245276585149794, 0.2622810745744995, 0.1373755297087252, 0.4278906298652773]","[0, 2, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-1.7436915796477324, -2.078846631927224, -1.6973901313489625, -1.6945700806188781]","[0.2622630781856833, 0.18757768186820936, 0.2746917509885355, 0.27546748895757184]","[0, 1, 3, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -3.894522399137858, -4.760224015746762, -3.7605664401577723]","[0.2229997477212857, 0.3030305545779616, 0.12750199659031158, 0.34646770111044106]","[0, 2, 1, 3, 2]",2.203938618745833,0.9938908506654194
62,"[-5.704151470211584, -5.25983537781234, -5.837634655387161, -5.742694624708404]","[0.22744560179272982, 0.3546839776476245, 0.19902449580060025, 0.21884592475904546]","[0, 2, 1, 3, 3]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -5.5926655578807605, -5.642932773641538, -6.132533421785978]","[0.25848707569857854, 0.29264849943941085, 0.2783014872222735, 0.1705629376397371]","[1, 3, 0, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-3.003325869576952, -3.306867622744959, -3.1178032635199955, -2.8436929758018294]","[0.26294260617077325, 0.19410398637592644, 0.23450065637714695, 0.30845275107615344]","[1, 2, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-1.7132506994949026, -2.166257123952046, -1.785116001279089, -1.7035307411561458]","[0.2796312947723062, 0.17776554276540865, 0.2602406108065333, 0.2823625516557519]","[1, 0, 2, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, -16.77878171581184, -19.176031477044724, -17.026359861507974]","[0.10261716315657676, 0.47945902218955133, 0.04361532894970755, 0.37430848570416425]","[0, 2, 3, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-0.7895030357357531, -0.7852988536068131, -1.3076051152388557, -0.7882293701759584]","[0.2776900368852299, 0.2788599539246381, 0.16540606273525157, 0.27804394645488045]","[2, 0, 1, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -6.384592860433023, -6.7199642401373865, -6.21754009997549]","[0.30912877029207403, 0.2384872903759211, 0.17053569665846666, 0.2818482426735382]","[2, 0, 3, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-1.9560626370948808, -2.355845320765005, -2.0154111105198576, -1.8984735508546497]","[0.2723219819734235, 0.18258255735316006, 0.25663033136250213, 0.2884651293109144]","[1, 2, 0, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -1.5492485467880923, -2.1005513499873087, -1.5528597722506305]","[0.273859993006436, 0.2822598612010947, 0.1626377503343711, 0.2812423954580983]","[1, 2, 0, 3, 2]",2.1334599637011595,0.7724741669351562
71,"[-1.756072388521878, -1.7732465348938462, -2.3107857438010857, -1.7784558864250763]","[0.2828794711577955, 0.278062737748048, 0.16243981349578077, 0.2766179775983757]","[1, 0, 2, 3, 2]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.588367946400134, -8.293226683807331, -7.832313167031684]","[0.23653377381228377, 0.33519042545199484, 0.1656438608530169, 0.2626319398827045]","[3, 2, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -4.6008175166361935, -5.183048641421827, -5.45905407286105]","[0.23465734434213936, 0.38603766911169457, 0.21566015847481187, 0.1636448280713542]","[3, 1, 0, 2, 3]",2.4704569131669696,1.0357705194959066
74,"[-18.30696290976561, -17.685429453277255, -21.4189312811148, -18.779225833204478]","[0.2832954605592143, 0.5274340531214592, 0.012610401785479943, 0.17666008453384663]","[2, 0, 3, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.515727702684295, -15.071832239553213, -17.884833558685752, -16.837519050941022]","[0.06587824492063032, 0.7587738138660673, 0.0455450710596978, 0.12980287015360464]","[0, 1, 3, 2, 1]",2.536759950744903,1.322304760789591
76,"[-6.420144666237185, -6.342922513114992, -6.718478915293298, -6.257281750347946]","[0.2500493439141527, 0.27012381478539915, 0.1855499327344494, 0.2942769085659989]","[0, 2, 1, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-1.304735775183538, -1.7701828810424869, -1.3728773678129007, -1.32458436633334]","[0.2823000984038841, 0.1772433377527652, 0.26370448237111227, 0.27675208147223845]","[2, 0, 3, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-0.5560429812709968, -1.0118475899828903, -0.5761087270752563, -0.55784050132145]","[0.27683377331148173, 0.17549536301626525, 0.27133425765098956, 0.2763366060212636]","[2, 1, 0, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-5.695356299013344, -5.524378851721937, -5.909671372944526, -6.0908272463630055]","[0.27270836504895524, 0.3235586551050744, 0.2201012989968671, 0.18363168084910342]","[1, 2, 0, 3, 3]",2.5843514219007204,1.061204764277195
