Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.649720922865936, -7.978682073637832, -7.732240201321832, -6.830910951920854]","[0.20373801622715806, 0.146624336755435, 0.18760067898194463, 0.46203696803546224]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3]",2.482481849302163,1.1408418120022943
15,"[-3.518130114513638, -3.4132503793974815, -3.3566035283539533, -3.208381007585204]","[0.2151016951952345, 0.2388870037134351, 0.25280981921901524, 0.29320148187231526]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2944467335471193, -3.2562869156161707, -3.0785740894717777]","[0.21307048214893531, 0.2399291241158866, 0.24926170820369967, 0.29773868553147836]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.133523828692954, -5.029119132956588, -4.735550562819916]","[0.17697747918957327, 0.22869017778771872, 0.25385743954599826, 0.34047490347670983]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.958592276565239, -4.885057873402607, -4.544262309461135]","[0.17650403157005054, 0.22940766458571596, 0.24691274589821913, 0.3471755579460143]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.694030546880778, -6.539512510791294, -6.125860780427709]","[0.27500180817064696, 0.18437802837345282, 0.21518673544582795, 0.3254334280100724]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.132245989164351, -9.976810170070804]","[0.11324861556790154, 0.14651487239016683, 0.17728487514413954, 0.5629516368977919]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.187973000899345, -7.113321370424653, -6.632879954970819]","[0.14547482964811198, 0.2237204244767245, 0.24106070693917447, 0.389744038935989]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.530378197896422, -9.77780609370059, -10.703450129393387, -9.363756503684126]","[0.05622888521304713, 0.32440823291529514, 0.1285552361300274, 0.4908076457416304]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.079638517850242, -14.582126753972307, -13.385136445010339]","[0.07784915816384042, 0.2556038208686284, 0.1546462785106512, 0.51190074245688]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.495017572652015, -5.58045494033556, -5.30385341574736]","[0.18559149531964453, 0.2602967978689106, 0.23898126089171662, 0.3151304459197282]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.713254287344515, -17.54222777952802, -15.094513968285685]","[0.05719965418228914, 0.14542148023154405, 0.06347605790888829, 0.7339028076772786]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4102340595136247, -2.3865767320477875, -2.395983324183383, -2.351727528224408]","[0.24398908172074862, 0.24983002951850689, 0.24749099872911984, 0.2586898900316247]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3]",2.706975785163527,0.6346678846997047
27,"[-11.120376795185138, -10.236062221284323, -10.706310127779785, -9.889726054449424]","[0.11964958799653926, 0.2897104409959977, 0.18102479998078777, 0.40961517102667533]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.633079121655608, -7.141115028435301, -7.405988557287119, -7.1200752895943005]","[0.1798312143652714, 0.2941185173148208, 0.22567801643508686, 0.3003722518848209]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1]",2.91401958662114,1.0827291823080887
29,"[-4.400549802276283, -4.183613857426247, -4.330113101695203, -4.170581278874974]","[0.21863650728428163, 0.27160437712030344, 0.2345918668218504, 0.2751672487735645]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3]",2.788734052038182,0.893863994964365
30,"[-3.8515215297929655, -3.7575407126246545, -3.8122678667515966, -3.7132674862965342]","[0.23327205160777573, 0.2562583699354872, 0.24261092754329885, 0.26785865091343836]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.046390039735016, -11.872262229103193, -10.54347161616366]","[0.11960060110031483, 0.2847905222968621, 0.12469636610514104, 0.47091251049768207]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.281872881787138, -4.464478982216091, -4.172262552116814]","[0.2232672587484793, 0.26339392916122917, 0.2194324939641943, 0.2939063181260973]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.894974584345809, -13.767771154113166, -13.777719549477318]","[0.06983544970487311, 0.2853218076358045, 0.3240251457403971, 0.32081759691892536]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.480324342710542, -4.298723468085464, -4.463833488578479, -4.277656124073744]","[0.22520345803242198, 0.2700494596622424, 0.2289480462773299, 0.2757990360280058]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3]",2.4402409777573317,0.907841861205799
35,"[-4.933699807833235, -4.799125401353545, -4.923839066695012, -4.8195007070251945]","[0.2339217078624794, 0.26761807854649333, 0.2362397593403102, 0.26222045425071705]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.133614306988407, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.23416143644775136, 0.2664259713672351, 0.2361656547056086, 0.263246937479405]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8405266253047072, -2.902279108699679, -2.8459721276159673]","[0.24205135164872763, 0.2582725870588276, 0.2428060758023374, 0.25686998549010737]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.08345420645896, -8.384335464689826, -8.90028435647122, -8.322187287839537]","[0.1573815686588862, 0.31664838800132583, 0.1890181572172993, 0.3369518861224886]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.791167629095371, -11.569722805048219, -11.040618154834174]","[0.17056198095881422, 0.37056645420155404, 0.17011549968481673, 0.28875606515481506]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.160203773744316, -5.422593171463415, -5.1977663097350515]","[0.21661967425294323, 0.2867061617628704, 0.22053765845793982, 0.27613650552624663]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.922240298192145, -11.28933189010058, -11.02014914691457]","[0.16995262566485572, 0.3193131300760192, 0.22120295497730988, 0.28953128928181526]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.602139129515717, -11.48385169374334, -10.761193778632315]","[0.19141358775245604, 0.3566732406700522, 0.14768882199046432, 0.3042243495870275]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.132842476599146, -7.598599151793634, -7.140642307581384]","[0.45411632865222357, 0.2083612545853336, 0.13078002311799944, 0.20674239364444327]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.963020539669584, -4.872428823247208]","[0.23285030037052054, 0.2765199988237047, 0.23421069686867782, 0.25641900393709705]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.509509079601587, -9.929447100249348, -10.489422372303395, -10.209276596016693]","[0.19392579427286183, 0.3463803890519194, 0.19786051038944993, 0.26183330628576884]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.4276368538957875, -6.1855879982558255, -6.488782636946556, -6.261537572658632]","[0.2275192321389509, 0.2898268359822611, 0.21402417772034532, 0.2686297541584427]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-4.682353194573599, -4.592379951169549, -4.722970301774197, -4.709985133705704]","[0.24831838476487775, 0.2716963210150059, 0.2384344965749428, 0.2415507976451736]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.199810393036694, -12.251193190400889, -11.322243879237114]","[0.1621176703043897, 0.37502248044234, 0.1310531773308587, 0.3318066719224117]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.979681606444472, -2.9253894849436195, -3.0087745649985975, -2.9673450204978216]","[0.24755342089886326, 0.2613651632026026, 0.24045511549736467, 0.25062630040116957]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0287901856922224, -2.976542191341808, -3.043830401456261, -3.0079795364757267]","[0.246321312495157, 0.25953325024611507, 0.24264430759523878, 0.25150112966348903]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1017476500462227, -3.0571245694599676, -3.1304536746320353, -3.094917203161951]","[0.24849723949675484, 0.25983707952471263, 0.24146528424571775, 0.2502003967328149]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.146049447460149, -8.791139828843743, -8.277901755267838]","[0.23156246506337996, 0.3200375481888322, 0.16789653819511427, 0.2805034485526737]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-7.098501838282135, -6.783448995840714, -7.249475208568635, -6.980696227884842]","[0.22960911935191658, 0.3146406596139429, 0.19743413041023658, 0.2583160906239039]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.398456736918696, -16.94387110151672, -19.560480707671577, -17.856209405517255]","[0.1366973930089711, 0.585435086297683, 0.04276609868415788, 0.23510142200918788]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.184637944951849, -7.901159827388361, -8.586017402756417]","[0.17754010146594254, 0.2744152900899035, 0.3643521094645374, 0.18369249897961662]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.078509234966094, -4.254330307368607, -4.1441785867751495]","[0.24299394162579283, 0.27277448162215256, 0.22879451967528935, 0.2554370570767653]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.632667178408314, -5.3943961674594325, -5.658344659452525, -5.613387879423588]","[0.23456730120011865, 0.2976783545312496, 0.2286208751108931, 0.23913346915773867]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.223328580459566, -4.1259576098821915]","[0.24769912920115295, 0.27206272568822715, 0.2284379866572207, 0.25180015845339915]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.574932478208401, -8.06232209673158, -8.89714676544128, -8.496755294248631]","[0.22343866873404525, 0.3730630144984684, 0.16189090401023556, 0.2416074127572508]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.38699104837972, -3.306537723969063, -3.4170836263390996, -3.3844659916251656]","[0.24650807733818325, 0.26716009500353527, 0.23920051691564456, 0.24713131074263697]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.5386107373482405, -5.92482430033619, -5.6760688900091125]","[0.232039148418033, 0.3010199116553934, 0.2045807680404213, 0.2623601718861524]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.259344426728317, -6.895940228596085, -7.499591156377707, -7.110050153225185]","[0.2280155676971287, 0.3279358808723357, 0.17931914949806158, 0.26472940193247396]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.112347919665415, -7.612619584064329, -7.355975641886316]","[0.23686637228176274, 0.3192833658982312, 0.19360254848883018, 0.25024771333117585]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.670271940362775, -4.52290881161986, -4.75809087199722, -4.6266692040379285]","[0.242761537841638, 0.28130592115100156, 0.2223517759564466, 0.25358076505091376]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4612402306397394, -3.4240562568252146]","[0.24944979486292462, 0.2628968556510641, 0.23929397464720004, 0.2483593748388112]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.642288191731613, -20.17301171222297, -19.27987863407174]","[0.13557854340059577, 0.6784834593376844, 0.05400823744495608, 0.1319297598167638]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.448368852886627, -2.488942387421543, -2.468602992628523]","[0.24918353428685108, 0.2553617057305637, 0.24520815434776264, 0.25024660563482254]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.046127145179259, -7.682926906815391, -8.290885479559462, -8.190053480052946]","[0.2446920777902905, 0.35184855202866494, 0.19156788953750156, 0.21189148064354302]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.615323767093387, -3.5520549031780884, -3.668355844506131, -2.7690660081027767]","[0.1871057736956811, 0.19932625519464955, 0.17744168403159227, 0.4361262870780771]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.195891247140166, -3.2824510735534673, -3.2412354122573155]","[0.25016022348291717, 0.261018183136099, 0.23937473327319272, 0.24944686010779113]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4543351671522773, -3.417004716021417, -3.513192299378729, -3.4826965903426474]","[0.25297790204426857, 0.2626001655631702, 0.23851805481363197, 0.2459038775789293]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.493464824547297, -9.009168613710834, -9.874663996222557, -9.606301948267777]","[0.23813094000531443, 0.3864942154071836, 0.1626533938706979, 0.212721450716804]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-6.771015355088051, -6.484999317781201, -6.965158469561586, -6.686290990330743]","[0.23567836448296228, 0.3137147239284191, 0.19409056861418486, 0.2565163429744338]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.624277354631122, -21.4189312811148, -21.595439575694762]","[0.15878389102910972, 0.6443731206588914, 0.10708511780721976, 0.08975787050477903]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.79245485771518, -17.31538485078448, -20.10367989406778, -18.22751626522805]","[0.13497238979333467, 0.591191649222228, 0.03637367145022081, 0.23746228953421641]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1]",2.536759950744903,1.322304760789591
