Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.213682047329395, -4.954089163607328, -4.881345479747002, -4.548347504039315]","[0.1774381891997132, 0.23003125756151593, 0.2473882304804308, 0.34514232275834006]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.644515534246482, -6.546464042606171, -6.095908725147824]","[0.13578991352656045, 0.22541516725749275, 0.24863734309905142, 0.39015757611689544]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.212714034057665, -9.952186326967217]","[0.11321157026824968, 0.1464669452051507, 0.16352447766909312, 0.5767970068575067]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.595466228060644, -7.140991515553363, -7.122930843668144, -6.632879954970819]","[0.14710508867443087, 0.2317413624608041, 0.2359647913501612, 0.3851887575146038]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.718660880759463, -9.361421036348899]","[0.06755431410373297, 0.18771907631389537, 0.15243754316809932, 0.5922890664142724]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.759896569176533, -13.356773025064587]","[0.06302001602026609, 0.26269375118559385, 0.13305077977835505, 0.5412354530157849]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.501787403109929, -5.596805614670453, -5.3012475948579265]","[0.18648844928085623, 0.2597900971011337, 0.2362417805759831, 0.317479673042027]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.754885190027636, -17.457489612569482, -15.128163186981054]","[0.05864230248996194, 0.14300989912813405, 0.07083189757732967, 0.7275159008045744]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.411079146897891, -2.3865767320477875, -2.3958447750172374, -2.352359050941915]","[0.2438647030837212, 0.24991378310338147, 0.24760827171517394, 0.2586132420977233]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.252881964567, -10.706310127779785, -9.892982637949105]","[0.12699833663936302, 0.2844922142638286, 0.18077943980434866, 0.40773000929245984]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.648435177313146, -7.141115028435301, -7.413375695269057, -7.109642042344722]","[0.17731264903349925, 0.2944869536056525, 0.22429766585659297, 0.30390273150425523]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.404724504839868, -4.179198578855339, -4.328745491817676, -4.172678138849898]","[0.21771789766730387, 0.27279650201831085, 0.23490453331926603, 0.27458106699511925]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2]",2.788734052038182,0.893863994964365
30,"[-3.8479094010262442, -3.7575407126246545, -3.8122678667515966, -3.706420913187473]","[0.23348941929112121, 0.25557232729046336, 0.24196142117796376, 0.2689768322404517]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.117177339188913, -11.866676036291839, -10.647839468120115]","[0.12797453509490372, 0.28390510165201954, 0.13417451939171673, 0.45394584386136005]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.2908111196432, -4.462568330721651, -4.207266986079426]","[0.22721676547765118, 0.2638100565625472, 0.22217650874529093, 0.28679666921451064]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.944742843760485, -14.858100426000997, -13.825131098553541]","[0.09235371824320576, 0.35900404129758895, 0.14402343988101382, 0.4046188005781915]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-4.47090620541945, -4.298723468085464, -4.469127865055955, -4.268533003516509]","[0.22655292515038578, 0.2691210612230327, 0.22695617181028224, 0.27736984181629937]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0]",2.4402409777573317,0.907841861205799
35,"[-4.926812290135749, -4.801928061145109, -4.931427282536191, -4.813049819507908]","[0.23535509620408862, 0.2666613897397192, 0.23427143668724723, 0.2637120773689449]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.12824220632583, -4.004528659792685, -4.127713828651896, -4.016532566384434]","[0.23527151490839898, 0.26625480833252246, 0.23539585997187398, 0.2630778167872046]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8407412538946977, -2.9050154486761186, -2.848350894231004]","[0.2423735208560684, 0.25856084614836705, 0.24246487465133224, 0.25660075834423235]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.364628995384539, -8.90028435647122, -8.406389547152786]","[0.16004030013831877, 0.33012287852265043, 0.19321616406761036, 0.31662065727142047]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.737039536627089, -11.625037312403101, -10.939695819729637]","[0.16366831805178142, 0.3753669415508164, 0.15445553917093058, 0.3065092012264716]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.431913028060697, -5.194906438244541]","[0.2167975913783348, 0.28737632585022976, 0.21867128213003031, 0.2771548006414052]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.894247595843652, -11.28933189010058, -11.065478680815334]","[0.1705951868326565, 0.3296193877942682, 0.2220392846810445, 0.27774614069203074]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.56102962729715, -11.585417346808557, -10.696053471382056]","[0.1874432264872342, 0.3639327552411854, 0.13065776093771594, 0.31796625733386463]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.0945637240629615, -7.598599151793634, -7.140642307581384]","[0.36329280877570397, 0.24880560097438575, 0.1503004731567118, 0.23760111709319848]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.979112338634701, -4.8651988618420985]","[0.23328843751840006, 0.277040306005716, 0.2309056494292285, 0.25876560704665547]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.523074528676156, -9.929447100249348, -10.489422372303395, -10.170452680596318]","[0.18984114679174785, 0.343715775337357, 0.19633842124636325, 0.27010465662453204]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.422780221911873, -6.187444038097047, -6.502565472774826, -6.261537572658632]","[0.2291675928465642, 0.2899735657360503, 0.21159378572292264, 0.26926505569446274]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-4.676960203243224, -4.603236885516039, -4.722970301774197, -4.695632469668389]","[0.2491875109487797, 0.268252576632991, 0.23798212612793632, 0.2445777862902929]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.213718779578384, -12.251193190400889, -11.426777720722617]","[0.1720330265805772, 0.3828825150139558, 0.13567384161731158, 0.30941061678815546]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.979083190823335, -2.9352031281946003, -3.0047964864433805, -2.9673450204978216]","[0.24806024093035597, 0.2591874865915144, 0.24176310167996778, 0.2509891707981619]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0]",2.4492651835521277,0.734834819441772
50,"[-3.032484262249519, -2.976542191341808, -3.0483507266585113, -3.003701410085337]","[0.2456401184243715, 0.25977337140691625, 0.24177343464599882, 0.2528130755227135]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-3.1010355444274245, -3.0571245694599676, -3.131312119184881, -3.088290793719811]","[0.24826877154876537, 0.2594133902247677, 0.240864694161554, 0.25145314406491287]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.170022939338812, -8.793438098376884, -8.334972390361903]","[0.2371416683445298, 0.31998460644660826, 0.17154707705990213, 0.27132664814895985]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.249475208568635, -7.022858197122825]","[0.2256240738687798, 0.32301776619768274, 0.20021659687839882, 0.2511415630551387]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-18.376142990935357, -16.919323743024943, -19.560480707671577, -17.856209405517255]","[0.13735981135464698, 0.5895874712858377, 0.04202506081832308, 0.23102765654119226]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.17003008147957, -8.760156918097742, -8.528398958417721]","[0.2205698427262348, 0.3459410429063257, 0.19174023776678292, 0.24174887660065664]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.089515428575526, -4.249299627381312, -4.146971649698816]","[0.24361377108921367, 0.2704769115412784, 0.23053496458169007, 0.25537435278781795]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.38816126846569, -5.651219808018574, -5.596228508081061]","[0.23488354339609332, 0.29645917327321186, 0.2278872465293484, 0.24077003680134648]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.048560711917312, -4.212536905784601, -4.1259576098821915]","[0.24791036837386432, 0.2710931721350916, 0.2300936446104959, 0.25090281488054833]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.564391446547447, -8.053197818863875, -8.852759757801088, -8.482926733036395]","[0.22214123681673764, 0.3703716678432258, 0.16649163538077283, 0.24099545995926375]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.393176241267573, -3.307769268831822, -3.4170836263390996, -3.3852434342028617]","[0.24548909356858395, 0.2673769587692515, 0.2396896917681493, 0.24744425589401517]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-5.803894510180795, -5.5386107373482405, -5.92627624385949, -5.697728031837136]","[0.23252469735776454, 0.30316591121359077, 0.2057403035076707, 0.25856908792097405]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.262886009439123, -6.895940228596085, -7.487901242492951, -7.162849791123704]","[0.23004187396754042, 0.3320239596468837, 0.18368936918552087, 0.25424479720005494]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.429167274956885, -7.096291107510365, -7.621376381984772, -7.366534856393599]","[0.23338615667539883, 0.325567747604104, 0.19257492513430724, 0.24847117058618992]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.762120893402501, -4.626416314845794]","[0.24336903500480433, 0.2830617300201366, 0.22074284998077065, 0.25282638499428844]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4154125996051947, -3.36488042504117, -3.4612402306397394, -3.421660242811253]","[0.24994943937037847, 0.2629044950285351, 0.23875335314663237, 0.24839271245445413]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.562103208397268, -20.17301171222297, -19.294235106874996]","[0.1285391779968015, 0.6969597771490388, 0.05120407899440689, 0.12329696585975282]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.448368852886627, -2.4867767808563714, -2.4721131464160067]","[0.24974241568750483, 0.25528901859776204, 0.24566980584320472, 0.2492987598715283]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.066234075321395, -7.6454543373701584, -8.290885479559462, -8.193612561025065]","[0.23796244559926144, 0.36245220146480284, 0.1900831228896965, 0.20950223004623922]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5520549031780884, -3.664872506508442, -3.614729899515696]","[0.24970204806206292, 0.26488312752582477, 0.23662369564150573, 0.24879112877060652]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2]",3.0150452820894023,0.8066760785316531
