Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-3.856370340109995, -3.7519384708454786, -3.8355100322048292, -3.737057956456805]","[0.2348586069816539, 0.2607117862457434, 0.2398092866650077, 0.264620320107595]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.982928393296708, -12.013345431684911, -10.776649311449404]","[0.14140408454336584, 0.33202285203119714, 0.11848504612554278, 0.40808801729989413]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.434972032892809, -4.287568518093927, -4.458063432963512, -4.2921253736564955]","[0.23312482055614078, 0.27015004732331926, 0.2278033189748725, 0.26892181314566743]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.870096915977227, -15.346980647437, -13.90159186268753]","[0.09619550796438678, 0.41131678994778037, 0.09392343833525259, 0.3985642637525803]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.463360108040199, -4.315575000856222, -4.472901479400701, -4.319501406896144]","[0.23231562949096174, 0.2693150883249393, 0.23010956099280402, 0.268259721191295]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2]",2.4402409777573317,0.907841861205799
35,"[-4.933699807833231, -4.789404780417085, -4.973874927061379, -4.805478665170595]","[0.2351474712025753, 0.27164820949989615, 0.22588764624073007, 0.26731667305679846]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.122351627233995, -3.990948373879774, -4.137461454473177, -4.037760697253413]","[0.2373209435105712, 0.2706473468805874, 0.2337620201229588, 0.2582696894858826]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.8966923840318715, -2.847563398135668, -2.914370988177935, -2.8555178838391613]","[0.24540681310751192, 0.2577644751734352, 0.24110648708349142, 0.2557222246355615]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.418003656324991, -9.051259260235591, -8.612751289274568]","[0.18082979306722005, 0.3480050743227465, 0.18474222169296067, 0.28642291091707267]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.541781419429624, -10.667424511819785, -11.8603483486209, -11.008870414571053]","[0.17157342022960806, 0.4113186379319437, 0.12476654512604879, 0.2923413967123994]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.385298693652322, -5.154437135404666, -5.443221632634673, -5.223661359475863]","[0.22837091225078873, 0.2876753747806777, 0.21551880680022303, 0.2684349061683105]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2]",2.383232532220229,0.9745596950500767
41,"[-11.510843290134863, -10.879528231045555, -11.906501865857903, -11.180877890849693]","[0.20225564028535786, 0.380257061760542, 0.1361658826056026, 0.2813214153484974]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3]",2.6077565937412324,1.2096351224899367
