Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.5189419273443328, -3.4152922194634097, -3.3566035283539533, -3.21643117798231]","[0.2155766048481941, 0.23912012224209997, 0.25357375318480463, 0.2917295197249013]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.299048184397251, -3.263161300789294, -3.0787151399260617]","[0.21367970947331616, 0.23951051234744705, 0.24826188884351494, 0.2985478893357218]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.1445789036520715, -5.051965777074797, -4.7288477625372165]","[0.17803832095312336, 0.22753166197873492, 0.24961070615321782, 0.34481931091492396]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.954089163607328, -4.885057873402607, -4.548347504039315]","[0.17657113011516695, 0.2305306462998345, 0.24700661053050593, 0.3458916130544927]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.649015507629092, -6.546464042606171, -6.125860780427709]","[0.13751223067081456, 0.227249342998112, 0.25179098203731853, 0.3834474442937549]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.212714034057665, -9.952892103220979]","[0.11325766002079969, 0.14652657360925517, 0.16359105039389304, 0.5766247159760521]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.140991515553363, -7.108922827700746, -6.632879954970819]","[0.14377480954798777, 0.23174180120475663, 0.23929390247467147, 0.38518948677258413]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.703450129393387, -9.358398222899357]","[0.06727649568685813, 0.1869470779997884, 0.15413744611688618, 0.5916389801964672]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.582126753972307, -13.357564955848902]","[0.06145556500940922, 0.25617246587751136, 0.15499032201562918, 0.5273816470974503]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.5048660043825155, -5.596805614670453, -5.30385341574736]","[0.1867919448123942, 0.25941302553307943, 0.236626245807175, 0.3171687838473513]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.754885190027636, -17.457489612569482, -15.110564689202466]","[0.05789450755148374, 0.14118626543403412, 0.06992866335489784, 0.7309905636595844]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4115151772979853, -2.3865767320477875, -2.394977940729679, -2.352359050941915]","[0.24373196862600655, 0.24988669060129287, 0.2477961342627495, 0.2585852065099511]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.272697816809272, -10.706310127779785, -9.889726054449424]","[0.12754063893642456, 0.28010123631479383, 0.18155139562724884, 0.41080672912153277]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.655924572213037, -7.141115028435301, -7.413375695269057, -7.114644597614859]","[0.17649079024478254, 0.295325529824995, 0.22493637221128343, 0.30324730771893904]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.404724504839868, -4.18043358716842, -4.330113101695203, -4.172678138849898]","[0.2178611928549901, 0.27263912864339457, 0.23473789073915588, 0.2747617877624595]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.8501561955909596, -3.7575407126246545, -3.8122678667515966, -3.703250194571892]","[0.2328885080912398, 0.255487967848468, 0.24188155443068568, 0.26974196962960667]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.117177339188913, -11.872262229103193, -10.607742274470171]","[0.1257334162034974, 0.27893329154771146, 0.13109047909726695, 0.4642428131515241]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.2908111196432, -4.464478982216091, -4.189732246903157]","[0.2261652874811153, 0.26258923789119043, 0.2207262212242834, 0.2905192534034109]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.944742843760485, -13.767771154113166, -13.81322240780596]","[0.07162922685181085, 0.2784423020966313, 0.33234798040271524, 0.3175804906488427]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.480324342710542, -4.298723468085464, -4.469127865055955, -4.268533003516509]","[0.2249068674205141, 0.2696938073326273, 0.22743918218435735, 0.27796014306250133]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3]",2.4402409777573317,0.907841861205799
35,"[-4.926812290135749, -4.81360029172639, -4.931427282536191, -4.8195007070251945]","[0.23648790644876774, 0.2648355505807885, 0.23539903106610394, 0.26327751190433973]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.132567713066343, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.23434917420351828, 0.2663606596732006, 0.23610776102916844, 0.26318240509411256]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8407412538946977, -2.902279108699679, -2.8441416659127152]","[0.24195089495965547, 0.2581099944670663, 0.24270530588597228, 0.2572338046873059]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.110066445955816, -8.364628995384539, -8.90028435647122, -8.322187287839537]","[0.15291687374337037, 0.3222513771807944, 0.1886090877524736, 0.3362226613233616]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.762900812595467, -11.569722805048219, -10.939695819729637]","[0.1637991405305138, 0.3660762985681012, 0.16337036239055178, 0.3067541985108333]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.419168559729273, -5.186179265405803]","[0.2156687709952331, 0.2858800165408034, 0.2203227857846023, 0.27812842667936116]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.928294171223211, -11.28933189010058, -11.02014914691457]","[0.17028079790610598, 0.3179987488782076, 0.22163008971101641, 0.29009036350466993]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.592170526607942, -11.48385169374334, -10.696053471382056]","[0.18691815380583537, 0.3517860035559716, 0.14422028377586815, 0.317075558862325]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.12032899811581, -7.598599151793634, -7.140642307581384]","[0.36560661035327136, 0.24402126518920278, 0.15125773260005476, 0.2391143918574712]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.958220335481562, -4.8651988618420985]","[0.2321567137732388, 0.2756963341569239, 0.23463666305368933, 0.257510289016148]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.573783988940816, -9.929447100249348, -10.489422372303395, -10.170452680596318]","[0.18216434212450053, 0.34697271545208536, 0.1981988609645929, 0.27266408145882115]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.4276368538957875, -6.187444038097047, -6.488782636946556, -6.261537572658632]","[0.22764157383531375, 0.2894449614972758, 0.21413926285279242, 0.26877420181461803]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.681199970008769, -4.603236885516039, -4.722970301774197, -4.689606109335568]","[0.2480280609328383, 0.26813885799582776, 0.2378812398535446, 0.2459518412177893]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.251943508929706, -12.251193190400889, -11.322243879237114]","[0.16870358000280244, 0.36139090091719067, 0.1330480736665586, 0.33685744541344814]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.979681606444472, -2.9352031281946003, -3.004050284928846, -2.9673450204978216]","[0.24790389129095042, 0.25917917404112983, 0.24193581348725945, 0.25098112118066035]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.032484262249519, -2.976542191341808, -3.042309677106552, -3.003701410085337]","[0.2452807855394075, 0.2593933637942216, 0.24288260093745254, 0.2524432497289184]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-3.101489973876328, -3.0571245694599676, -3.131312119184881, -3.088290793719811]","[0.2481839704518886, 0.2594426540616325, 0.24089186556203693, 0.2514815099244418]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.170022939338812, -8.791139828843743, -8.287514536580424]","[0.23396403108651379, 0.31569689516189603, 0.16963781617564022, 0.28070125757595005]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.249475208568635, -6.980696227884842]","[0.22321005447105813, 0.3195617025780557, 0.1980744196704322, 0.25915382328045394]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-18.376142990935357, -17.019307464843195, -19.560480707671577, -17.856209405517255]","[0.145523379248755, 0.5651958351172337, 0.044522694106116555, 0.2447580915278947]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.182857179122989, -8.760156918097742, -8.521193748195504]","[0.22115833165483303, 0.3424431822532413, 0.19225180818682713, 0.2441466779050985]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.094100578918274, -4.246135898632731, -4.146971649698816]","[0.24373730529609394, 0.2693761019020987, 0.2313827421289227, 0.2555038506728847]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.3943961674594325, -5.635473708465842, -5.596228508081061]","[0.23446757620566214, 0.29409477921714977, 0.23109399965626118, 0.2403436449209269]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.21149417486034, -4.1259576098821915]","[0.24702734135761287, 0.27132486103611, 0.23053054944810594, 0.2511172481581712]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.574932478208401, -8.053197818863875, -8.852759757801088, -8.466943833931834]","[0.2194709993784547, 0.3697972053932325, 0.1662333996649548, 0.24449839556335806]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2]",2.6423266530500418,1.110415487318636
60,"[-3.393176241267573, -3.307424142957272, -3.4170836263390996, -3.3844659916251656]","[0.2454192121335367, 0.2673931150487186, 0.239621461202859, 0.24756621161488554]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.815751714579984, -5.5386107373482405, -5.92627624385949, -5.685782351072126]","[0.22969970206249557, 0.30305484321905474, 0.2056649284009697, 0.2615805263174799]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.274419041083782, -6.895940228596085, -7.487901242492951, -7.149917330438259]","[0.2272514293499393, 0.3318011472130486, 0.18356610014354754, 0.2573813232934646]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.429167274956885, -7.096291107510365, -7.613233614225973, -7.355975641886316]","[0.23240724440915322, 0.324202189911379, 0.1933350815592375, 0.2500554841202302]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.52290881161986, -4.75809087199722, -4.626416314845794]","[0.24380109785653364, 0.28089594473048163, 0.2220277195525505, 0.2532752378604342]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4612402306397394, -3.421660242811253]","[0.24930126465631872, 0.2627403186440589, 0.23915149153345996, 0.24880692516616254]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.675301813928403, -20.17301171222297, -19.294235106874996]","[0.13890020394243552, 0.6725329241034431, 0.0553314337764372, 0.1332354381776841]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.471921187134608, -2.448368852886627, -2.4867767808563714, -2.47032877334658]","[0.24933429181547254, 0.25527639694139104, 0.2456576597670158, 0.24973165147612075]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.066234075321395, -7.670934631624698, -8.290885479559462, -8.193612561025065]","[0.24015232780380671, 0.3565850799740848, 0.19183238902768843, 0.21143020319442002]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.615323767093387, -3.5520549031780884, -3.6622213093522915, -3.614729899515696]","[0.24875049979704622, 0.26499719716285347, 0.2373540345131041, 0.24889826852699612]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.1943132966872256, -3.2824510735534673, -3.2428966196434144]","[0.25016068379845047, 0.2614308630791463, 0.23937517374253064, 0.24903327937987269]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4541498936072843, -3.417004716021417, -3.513192299378729, -3.473615192280663]","[0.2524466241785794, 0.2620001338302979, 0.23797304981927403, 0.24758019217184882]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3]",1.9617675664756664,0.8051687598866277
