Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.203994414125926, -5.511620473539113, -5.770255198476635, -5.513725422640298]","[0.32932886161737496, 0.24211934638971197, 0.18694155848742763, 0.24161023350548552]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -15.193282675199072, -13.324372527356871]","[0.05650535924647289, 0.08188571836581801, 0.1151694362175239, 0.7464394861701853]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -22.68639802288152]","[0.04455110656060998, 0.004173827663820308, 0.0034035709896355717, 0.9478714947859341]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.245844697380823, -6.174660011738222, -6.708051952979809, -7.704819009505104]","[0.15966814047269756, 0.4660450134564624, 0.27338752212538436, 0.10089932394545569]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -14.163398060190902, -16.15448705057641, -14.935153519413195]","[0.048210479437313256, 0.5953344382558873, 0.08129092106933104, 0.2751641612374686]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.01287169079118, -10.480333970264132, -10.349846515686407, -10.226748259160953]","[0.3176655172883578, 0.19904615197680212, 0.22678993031281844, 0.25649840042202166]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0]",5.263692931041261,1.0786631531334674
16,"[-4.806573504439808, -5.116712327194785, -5.1875256559085, -5.027327939429448]","[0.3107067075289194, 0.22785525522560293, 0.21227810969313274, 0.24915992755234495]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -3.0880146521735967, -2.8220496007267815, -3.212322724898459]","[0.28304510489423046, 0.2249060559609815, 0.2934325609006344, 0.1986162782441536]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2]",4.985503197325749,0.5815873169865315
18,"[-3.845160547618443, -3.8356006728565744, -5.645792934637132, -4.304001990140592]","[0.35627563739462753, 0.3596979201020275, 0.05885473601984351, 0.22517170648350132]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3]",4.696006088524419,0.7710732680373114
19,"[-7.061252562713566, -6.772786064280117, -8.351305084821602, -6.965590948246303]","[0.26954013581992325, 0.3596688707393652, 0.07419262740574176, 0.2965983660349697]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2]",5.137389628444576,0.9483097425447238
20,"[-3.823544667925457, -3.0363722934189714, -4.128572210078056, -3.0633952730876026]","[0.16466669060358002, 0.3618015106740766, 0.12137632361634942, 0.352155475105994]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.9755431420083704, -8.900451071083662, -8.027616963189814]","[0.2629131322346, 0.31421198416506935, 0.1246063960693234, 0.2982684875310072]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.749915526130781, -16.920748546743642, -16.737872165043044]","[0.05134533058521835, 0.5638547081046166, 0.17485614161709184, 0.2099438196930731]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1]",4.634986417494963,1.2352251099014278
23,"[-6.89435191947622, -6.896284183067186, -6.575181235238617, -6.529047284253211]","[0.20768394577218297, 0.20728303310455332, 0.285770235870183, 0.29926278525308075]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.878123313352344, -26.042945890995618, -23.52677061993478]","[0.011789125458868493, 0.9180183439757233, 0.005245627095454362, 0.06494690346995378]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.785965283841403, -15.643737720197818, -12.659022091853013]","[0.08283409041003995, 0.09346162028145724, 0.039637610887302346, 0.7840666784212005]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.781771387487791, -6.760666380241151, -7.331659731773744, -6.473542346260069]","[0.2525663131772731, 0.25795337406887947, 0.14573435766149107, 0.3437459550923564]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2]",5.255084272502831,0.9186336867863298
27,"[-12.166477064996512, -14.736363999911529, -13.537850668676151, -14.711445449549329]","[0.7098351043078955, 0.054333759773129583, 0.18012644778009457, 0.05570468813888036]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.92816479126948, -21.1901986139487, -17.16094566255196]","[0.23864441434721864, 0.23851401969093766, 0.009137568016302285, 0.5137039979455414]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-12.893798061803409, -11.749783943347788, -13.698840998287528, -12.892957599701042]","[0.17897878574056136, 0.5618761218582338, 0.08001581854317943, 0.17912927385802535]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.776159773257053]","[0.002027735792817635, 0.2749636463061804, 0.0036593303585211625, 0.7193492875424807]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.191845744869976, -6.796232469426972, -6.766064066395444, -6.83911891488199]","[0.1838565246741017, 0.27308114123843025, 0.2814450923424918, 0.26161724174497614]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-14.788617477151593, -15.421374909125152, -20.34367903792734, -15.11713665827943]","[0.4434624832024091, 0.2355341170452432, 0.001715237654109087, 0.3192881620982385]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-11.434651659653667, -11.957647477806182, -12.777526751365553, -10.790672192862752]","[0.26610756009211706, 0.1577331640397589, 0.0694790658625131, 0.5066802100056108]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.002098759545752, -6.613792934171721, -7.131884592805706, -6.080233845585036]","[0.35837502096733626, 0.1943937629817137, 0.11579184615034022, 0.33143936990060974]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -7.5378024804914885, -8.893086326910433, -7.3037256128331585]","[0.29126833935258817, 0.28106251715385444, 0.07247874012078521, 0.35519040337277213]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.260101822063681, -3.6083121036468384, -4.015974204581912, -3.120410817071706]","[0.3007094094355106, 0.2122859315539408, 0.14121336855903469, 0.34579129045151386]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -23.765300546642102]","[0.10707586706303693, 0.1290846672110402, 0.005173724943759112, 0.7586657407821638]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.956061756968323, -7.907424423023302, -7.679610104788263]","[0.2130211189199917, 0.5959648621707483, 0.0846748852213547, 0.10633913368790539]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-7.449320966315378, -7.2218101071196115, -6.532608385834464, -8.17233821858725]","[0.19077373456082775, 0.23951090524575702, 0.47713557293008646, 0.09257978726332881]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1]",4.624356805949394,0.9473866309470445
40,"[-12.562128426381943, -13.382862832386728, -14.023157602571825, -11.420930065858887]","[0.2082195365754521, 0.09163914993347573, 0.0483063881238339, 0.6518349253672383]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -10.657834997224736, -10.238501094182016, -10.644481797922737]","[0.189564297672539, 0.2292999648280728, 0.3487533502420706, 0.23238238725731764]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3]",5.029317371266105,1.092023089714385
42,"[-7.77888254330106, -7.047238781129748, -7.052650204096374, -7.430859120664494]","[0.15239170650684972, 0.31674530120553174, 0.315035887759074, 0.21582710452854462]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.103599582837774, -17.277204971929294, -15.673546949805727]","[0.1544388187075887, 0.29704371088178605, 0.0918607564399511, 0.4566567139706742]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.824125230666024, -13.280359797819244, -13.44090540226752]","[0.18929032301849966, 0.3730240082932536, 0.23637232633922062, 0.20131334234902618]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.39200903402588, -37.06015275776047, -31.20724537158627]","[0.011869271412943472, 0.4478498607952447, 0.0015469949703502046, 0.5387338728214616]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.613357850022659, -7.366442147948352, -6.920533702823816, -6.932282287146299]","[0.15986118569098975, 0.20463369994204317, 0.3196191070695394, 0.31588600729742766]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.307903343065884, -6.2415649020601345]","[0.32953561973096, 0.14424569190450282, 0.2543854114428421, 0.271833276921695]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -5.5180934483605135, -4.8999179803744735, -4.9168898446582245]","[0.4104560666062611, 0.1259748911863801, 0.23375138160963602, 0.22981766059772285]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -12.342996639600296]","[0.21422230082667884, 0.22073980623903627, 0.10915381857365448, 0.4558840743606304]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -5.044312177284703, -5.758043749916254, -5.214278833107632]","[0.3647372473362834, 0.2722353248513429, 0.13334440393687352, 0.2296830238755002]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-8.558136817861737, -10.339613732524722, -9.70243864783538, -10.68940668701033]","[0.6228504192049095, 0.10488132550872502, 0.19834433033375823, 0.07392392495260737]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.457977133323738, -3.6783511180734223]","[0.18912106279665025, 0.315722688874077, 0.1556773690494209, 0.3394788792798518]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.7975846207494754, -6.317881258939269, -5.859251153606801]","[0.297180948417948, 0.1359072537305845, 0.21957109099392047, 0.3473407068575471]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.697173139407653]","[0.27338707496736414, 0.32124857539054447, 0.06067193487302938, 0.34469241476906215]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.1130818757352334, -3.0187265117623356, -3.8346131292169314, -3.448581741377227]","[0.30303596963245444, 0.3330214406003106, 0.14727774953688433, 0.21666484023035082]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.739938769949628, -8.562212104153906, -7.764677695834247]","[0.15980177276706165, 0.34790872804247047, 0.15288206932091664, 0.33940742986955125]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.249481598519743, -13.85015087259748, -12.738915224579632]","[0.248791556117356, 0.5779752588746749, 0.04289956941612328, 0.13033361559184567]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.030725450447255, -10.484839837701593, -11.643579016120356, -10.028322276052961]","[0.3525180480965388, 0.22385251816419136, 0.07026320454067064, 0.35336622919859934]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.544440552547984, -14.281578172115704, -13.902636142358492, -17.345332642142104]","[0.4545932417378006, 0.21751448050506, 0.31773174420931716, 0.010160533547822415]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-4.818710126635786, -5.726568167655435, -5.705047701481569, -5.111719189874744]","[0.3903863117059562, 0.15747689524948646, 0.16090260062382725, 0.29123419242073]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.83251648403005, -6.003078076275193, -6.664901237181576]","[0.32968180581563156, 0.2942312623216121, 0.24809319761776386, 0.12799373424499252]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -7.931812272558484, -8.287533973544457, -9.596616118640053]","[0.17141551627522153, 0.4384287623136387, 0.3071928234892353, 0.08296289792190427]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.8543574780003, -11.121839188564017, -9.79669157828512]","[0.12996913128214024, 0.37166499920003254, 0.10463846290055799, 0.3937274066172692]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -2.9494001942990944, -3.043934962343948]","[0.21187958190838693, 0.1405622813847226, 0.33907187052369747, 0.30848626618319297]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-3.7235729345098347, -3.556596310533786, -3.040306738523282, -2.7787873390378777]","[0.14849300831669845, 0.17547814391748887, 0.29406595269594193, 0.38196289506987074]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2]",4.999976356534542,0.559573566252743
66,"[-7.324551448680948, -7.4817016109626975, -8.932873157195491, -7.692812832600075]","[0.36406856112953756, 0.3111241542645186, 0.0728950325534826, 0.2519122520524612]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.568488953869571, -4.507405746475768, -5.124023666094693, -5.896556331538331]","[0.16208848517572158, 0.46835455174899515, 0.25280227935807276, 0.11675468371721057]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3]",4.795630673375763,0.781555680614013
68,"[-11.695543306485114, -10.884067684824936, -12.96369346770388, -10.16347208178241]","[0.12254404711684658, 0.2758745284582059, 0.03447796321078093, 0.5671034612141667]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.565297085563363, -7.214251074972786, -6.725101081323314]","[0.2969138199558722, 0.2960483829337824, 0.15471255438894388, 0.2523252427214016]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.577975372966463, -21.758145288164705, -23.965483430473114]","[0.07744678173045268, 0.4787543498693862, 0.3998213055410937, 0.04397756285906742]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.132880079258205, -4.911088727309852, -4.13743812054091, -5.493853878778776]","[0.36885516702846266, 0.16938858882861613, 0.36717773575446133, 0.09457850838845978]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0]",4.799812592375785,0.734949660003988
72,"[-12.543617665485227, -11.52826198803266, -12.41810639170513, -12.649869417349178]","[0.17261404890211945, 0.4764743294541764, 0.1956973718527264, 0.1552142497909777]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-4.256310943186793, -4.936936023702857, -4.91639311958341, -4.230526945994887]","[0.32795180189401424, 0.16604213336878632, 0.1694883979397776, 0.3365176667974218]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.551788231981352, -17.358546401378295, -14.105811764717359]","[0.13687483479833928, 0.32913368109277913, 0.019879833468365103, 0.5141116506405166]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.210601357241474, -9.450286903096986, -10.150710211198179, -9.84120047779415]","[0.36903999696532086, 0.29038844295473193, 0.14414160393735295, 0.19642995614259423]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.833353149372769, -6.374017175134176, -7.413814047155448]","[0.33213935426470664, 0.21251425306926833, 0.33641483742484013, 0.11893155524118483]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-10.007012133090715, -9.954020860720203, -11.975550563344141, -10.968377205767574]","[0.3881306782579413, 0.4092529215120035, 0.054206653125185474, 0.14840974710486965]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-8.718706339684978, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.3597970624032485, 0.27725553419143745, 0.06433708247099461, 0.29861032093431944]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.8604372453041806]","[0.06785913525505437, 0.04544175503401522, 0.03707149388519853, 0.8496276158257319]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.103667609983093,0.9834939613591854
