Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.901909977957368, -4.5333887193514135, -4.798437368038929, -3.0631843478914877]","[0.10159369995232806, 0.1468633824393205, 0.11266897950972074, 0.6388739380986306]","[1, 2, 3, 0, 2, 1, 1, 2]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -12.417039999053506, -12.1961984837552]","[0.013158063028995012, 0.019068234549791372, 0.43067180203714917, 0.5371019003840646]","[2, 0, 3, 1, 3, 2, 0, 3]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -20.96693204302328, -19.853183129415218]","[0.002076669252146989, 0.00019455542729166856, 0.24661125140292797, 0.7511175239176333]","[2, 3, 1, 0, 3, 3, 1, 3]",5.662557563545509,1.3812924146697534
13,"[-4.613648931931804, -6.174660011738222, -4.377758048289273, -5.599922161357868]","[0.3510097235019948, 0.0736852648903441, 0.44439100154398486, 0.13091401006367615]","[1, 0, 3, 2, 0, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -13.932514383323964, -14.221539378515594, -11.843438626673992]","[0.006499513195288269, 0.10110482738824274, 0.07572685690796821, 0.8166688025085008]","[0, 3, 1, 2, 3, 1, 3, 0]",5.597956569239087,1.2384420700511107
15,"[-10.541685952221496, -9.990644889714211, -9.247916911572904, -8.869930331854242]","[0.0854477008585561, 0.14825674961311094, 0.31158542667598305, 0.4547101228523499]","[0, 1, 3, 2, 3, 1, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-4.627046161397875, -4.152720135152427, -4.468969181387292, -4.507716153350617]","[0.20387655578111133, 0.327615517545262, 0.23879171150523637, 0.22971621516839028]","[1, 0, 3, 2, 3, 0, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.138513021339107, -2.394444061196782, -2.6964155342234335, -1.7669531881381098]","[0.26339367492722543, 0.20391815981605596, 0.15076875858924882, 0.38191940666746976]","[0, 1, 2, 3, 1, 1, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-0.014394919788878413, -3.8356006728565744, -0.6280110665018482, -4.152033406785807]","[0.6332113838409745, 0.013868201437289158, 0.3428140457222088, 0.010106368999527408]","[3, 2, 1, 0, 3, 2, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-7.162860348976303, -6.298559685687989, -5.704402964965446, -7.121334723456855]","[0.11474380014604486, 0.2723267090006329, 0.4933205680907309, 0.11960892276259143]","[0, 1, 3, 2, 3, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.4357119894821198, -2.9455132174599443, -3.0464368908091046, -2.868614901207179]","[0.35814110500725405, 0.21510490273514218, 0.19445526867098145, 0.23229872358662232]","[1, 2, 0, 3, 2, 3, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.672677292665088, -7.942148367631306, -5.201386370945779]","[0.04346795639540499, 0.07032547202464438, 0.0537134261367525, 0.8324931454431982]","[3, 2, 0, 1, 3, 1, 3, 0]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -16.208401035565743, -18.52470601046588, -17.572874757321596]","[0.2027165113354063, 0.5887693539641682, 0.05807466689488978, 0.15043946780553566]","[0, 1, 2, 3, 1, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-5.9313150465414, -5.6167712736781805, -5.118342573549425, -6.105409272286911]","[0.18300097364314427, 0.25064441117772035, 0.4125939536538941, 0.1537606615252412]","[1, 2, 3, 0, 0, 2, 0, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -21.29103827828488, -26.042945890995618, -23.52677061993478]","[0.017099283665149324, 0.8810914688635141, 0.0076084070883555115, 0.09420084038298118]","[0, 1, 3, 2, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.800305492736621, -14.785965283841403, -15.643737720197818, -11.532927920717267]","[0.08940132363941464, 0.03336394069206363, 0.014149839204975012, 0.8630848964635468]","[1, 3, 0, 2, 0, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -5.84372866170102, -6.134709834307087, -6.5388205594124]","[0.14168241080433971, 0.382058891859183, 0.28560038865136395, 0.1906583086851133]","[0, 2, 3, 1, 1, 1, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-11.407111758729362, -13.510404842539339, -12.866054913308027, -14.711445449549329]","[0.7187732479662577, 0.08772902941633431, 0.16710172889321812, 0.026395993724189753]","[1, 0, 3, 2, 2, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-15.337946020476712, -15.618391353683284, -21.1901986139487, -15.92102415761428]","[0.43168606218400735, 0.3261160445651379, 0.0012404150268428805, 0.2409574782240119]","[3, 1, 2, 0, 3, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -12.032262319243463, -13.698840998287528, -12.191040213737551]","[0.37302298884011137, 0.3070289154044288, 0.05799537413617807, 0.26195272161928185]","[3, 0, 2, 1, 3, 1, 1, 0]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -20.14693129043442]","[0.023334023796011738, 0.17381460694058834, 0.0021709536375992236, 0.8006804156258007]","[3, 0, 2, 1, 3, 1, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -5.662580326479097, -6.766064066395444, -6.249313331366876]","[0.24341194793554827, 0.4007660408257551, 0.13293949206017014, 0.22288251917852644]","[1, 0, 2, 3, 1, 3, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -14.810711971345999, -20.34367903792734, -16.209384565031176]","[0.5571509409310241, 0.35403036254143944, 0.0013999207288463104, 0.08741877579869012]","[3, 1, 2, 0, 1, 1, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-10.206608568316467, -11.846457597663367, -13.446203390038663, -10.668936162060602]","[0.5367671893973813, 0.10413784267108536, 0.021030413238712305, 0.338064554692821]","[0, 3, 2, 1, 3, 1, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.171757989527124, -6.442565736264033, -5.77979279277713]","[0.2191790899859055, 0.42784131092814565, 0.12005435652143995, 0.2329252425645088]","[0, 3, 2, 1, 2, 1, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-7.297370125740506, -6.448467868845051, -8.40422476054856, -7.680636748835022]","[0.2299216206837556, 0.537345205149044, 0.07601143856540185, 0.15672173560179842]","[1, 3, 0, 2, 1, 2, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-2.8399456590463608, -2.7225654583435155, -2.2462364631853164, -3.120410817071706]","[0.2131890991098598, 0.23974114093249463, 0.3860198360854387, 0.16104992387220693]","[2, 1, 0, 3, 1, 3, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.743197581468046, -23.393619546040718, -28.753268911695713, -24.718257539381277]","[0.16951497234440882, 0.6536155213649021, 0.003073662739194023, 0.17379584355149508]","[2, 3, 0, 1, 1, 1, 2, 1]",5.27902795876962,1.3316243751195898
38,"[-6.212396178186797, -5.311892419749559, -7.230051738248008, -5.95831324933869]","[0.19563489589750765, 0.4814266602662138, 0.07071053601177425, 0.25222790782450427]","[3, 1, 0, 2, 1, 2, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -6.6884682143536605, -5.447872454963683, -7.200268075762795]","[0.1235971081174513, 0.1733018684420346, 0.5992211553673645, 0.10387986807314954]","[3, 1, 0, 2, 3, 3, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.159729286536702, -11.732708701111624, -14.023157602571825, -12.028874148541911]","[0.2612584961882813, 0.40042677245146546, 0.04053160369722207, 0.29778312766303106]","[1, 3, 0, 2, 1, 0, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -8.362878631260221, -10.992131689656075, -9.705656216936779]","[0.10964975798115738, 0.6678035679440142, 0.04817022116297123, 0.17437645291185738]","[0, 1, 3, 2, 0, 3, 1, 3]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -4.453843909263468, -7.2145742500900445, -6.718525280871517]","[0.10866022373966379, 0.7637161720435729, 0.04830165749589905, 0.0793219467208644]","[3, 0, 2, 1, 0, 2, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -12.95404152593057, -16.790197166687374, -15.598681102736395]","[0.0345540536274879, 0.883616566700326, 0.019065255213402285, 0.062764124458784]","[3, 2, 0, 1, 2, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-12.62551124391424, -12.155601020932933, -13.587992211663313, -13.33184198691293]","[0.28774940112406716, 0.4603560396522326, 0.10990419135866725, 0.14199036786503294]","[3, 0, 1, 2, 0, 2, 3, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -30.37602627429471, -37.06015275776047, -29.93628416517837]","[0.0037435309910651905, 0.39014452949348716, 0.00048791736350494287, 0.6056240221519427]","[3, 0, 1, 2, 0, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.528441364267473, -5.810295131525199, -6.097677968719712, -7.084248728074693]","[0.19369826828042644, 0.3972031500982941, 0.29799151880250435, 0.11110706281877529]","[2, 0, 1, 3, 0, 3, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -4.494271263331144, -6.4273789372950025, -4.095606686385886]","[0.07422683273617023, 0.35139952573333777, 0.05084674721147249, 0.5235268943190196]","[0, 3, 2, 1, 0, 2, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.2964753546667245, -4.1750465394992515, -3.824858556330385]","[0.20468051637417717, 0.21312569567473638, 0.2406421384812719, 0.34155164946981464]","[3, 2, 0, 1, 2, 0, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-12.687763943979736, -11.809791606097736, -13.65947475606977, -11.592409280362242]","[0.147608137496299, 0.3551475655167415, 0.05586009329344676, 0.4413842036935128]","[3, 1, 2, 0, 0, 2, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -3.6851473300939297, -4.642135683583623, -4.499370955406741]","[0.1585113057470495, 0.4605771609430156, 0.17688362796470872, 0.20402790534522636]","[0, 1, 2, 3, 1, 2, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -9.507824232693391, -8.351486375775066, -8.280903854115701]","[0.17514113277843724, 0.10869163144891562, 0.34545163935638823, 0.37071559641625884]","[1, 3, 0, 2, 3, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.534131219683336, -1.8403045100725965, -2.7390856371041012]","[0.14625339556382033, 0.09864427722926171, 0.5366504382367394, 0.2184518889701786]","[2, 0, 3, 1, 2, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-5.367598253576457, -5.740531433503095, -4.799107270898169, -5.570229741316911]","[0.23414317587281588, 0.1612570395784988, 0.4134033594595549, 0.19119642508913048]","[0, 2, 3, 1, 0, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.0205530928707, -8.059297319320038, -11.434344374171813, -8.411575852648044]","[0.18040760106104586, 0.47176194982775443, 0.01614204663466581, 0.3316884024765339]","[3, 0, 2, 1, 3, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -1.4863918144269086, -2.6566418576195767, -2.584433272297833]","[0.14847220252461638, 0.5180198672736669, 0.16073604574127046, 0.17277188446044622]","[0, 2, 1, 3, 0, 2, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.283852468610226, -7.354233662032488, -7.536240734982259, -7.80242563321468]","[0.30263129556144525, 0.282064008251277, 0.2351272723120313, 0.1801774238752464]","[2, 1, 0, 3, 0, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-11.140463103015291, -9.93115441045202, -13.85015087259748, -10.423902901520101]","[0.15467657036934448, 0.5183470437872183, 0.010294898944844174, 0.31668148689859293]","[3, 0, 2, 1, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-8.153761379781313, -9.664630978683412, -11.459656665698427, -8.023755385144199]","[0.417324032204894, 0.09211090837417292, 0.01530175748003151, 0.47526330194090144]","[1, 3, 2, 0, 1, 3, 3, 3]",5.958995475650531,1.0430469320834057
59,"[-13.77609818581189, -14.543229204529256, -13.534718941608054, -17.345332642142104]","[0.36159506207355624, 0.16790426301058592, 0.4603118602588845, 0.010188814656973437]","[1, 2, 3, 0, 1, 0, 0, 2]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -4.061114099174413, -5.006627134051242, -3.7994316736623013]","[0.20716247796002546, 0.29499897844435047, 0.11460126682701414, 0.38323727676860997]","[1, 3, 0, 2, 2, 2, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, -5.207427336933275, -6.019849668722526, -5.001630628075573]","[0.3470086262746452, 0.24435691631397527, 0.10844114641677878, 0.30019331099460084]","[0, 3, 2, 1, 1, 3, 1, 2]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, -7.816898020510417, -8.571914673045432, -7.474112565504915]","[0.21673690138298196, 0.27207317526635055, 0.12787515089546847, 0.38331477245519896]","[0, 3, 1, 2, 3, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -8.864307553430987, -10.21866402384928, -9.282253049324744]","[0.04707027422575471, 0.4972209908144709, 0.12833937293931957, 0.3273693620204548]","[0, 2, 1, 3, 3, 1, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.437551593775966, -2.8684521566307115, -2.2085033004623336, -2.72876320041006]","[0.27362148181375934, 0.17783304046678375, 0.34405240689019717, 0.20449307082925974]","[1, 3, 0, 2, 1, 0, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-2.834150151236459, -2.5241980316262715, -2.8113264041518624, -2.285261627706358]","[0.19539746529668944, 0.26639705592302787, 0.19990845059793982, 0.33829702818234286]","[2, 1, 3, 0, 1, 0, 0, 2]",4.999976356534542,0.559573566252743
66,"[-6.767570650958261, -7.108249735230394, -7.675408929612152, -7.817360555872179]","[0.4057299253708407, 0.2885904761246287, 0.1636695491936256, 0.142010049310905]","[1, 3, 0, 2, 1, 0, 2, 2]",4.549579275112461,0.9606809889844126
67,"[-4.506138593987098, -3.988732264789583, -4.836867727104441, -3.900990747237337]","[0.1912926133807132, 0.32092600808353383, 0.13742456245125204, 0.3503568160845011]","[3, 2, 0, 1, 0, 3, 1, 2]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.321181256858635, -9.170615949684345, -11.132204727010743]","[0.06487569033960591, 0.20309443431256513, 0.6417740994188121, 0.09025577592901683]","[2, 0, 3, 1, 0, 1, 2, 2]",5.444223031603224,1.090904462322234
69,"[-6.2982606283267195, -6.469474304179705, -5.336455317599305, -5.78680173092776]","[0.16321788327499254, 0.13753416233113788, 0.42704582507405037, 0.27220212931981924]","[2, 3, 1, 0, 1, 0, 2, 1]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -22.32195587741272, -24.196582420818494, -23.965483430473114]","[0.1625115636122616, 0.6218777021777967, 0.09540365687171058, 0.12020707733823113]","[2, 1, 3, 0, 1, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -3.7037577101632326, -3.920199064592854, -3.755151151667362]","[0.1941624192678652, 0.2924698130323171, 0.23554926943387922, 0.2778184982659385]","[3, 1, 2, 0, 0, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-9.689057325620338, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.7672152840044759, 0.09731961701810392, 0.0500848405807826, 0.0853802583966376]","[1, 0, 3, 2, 1, 1, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.297621039225656, -3.4031344108244808, -4.157895488609751]","[0.17485663676322932, 0.35521993143624275, 0.3196490742980965, 0.1502743575024314]","[1, 2, 0, 3, 0, 3, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-13.354719990714266, -15.115592672205782, -17.358546401378295, -16.01834709578746]","[0.7937544539835472, 0.1364422543440281, 0.014482597422024636, 0.05532069425040028]","[1, 0, 3, 2, 1, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-7.873260193830177, -9.015600520208825, -10.027049248729812, -9.091760844986101]","[0.5777714467187626, 0.18435035367808575, 0.06704669484794631, 0.1708315047552054]","[1, 0, 3, 2, 1, 0, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-6.165624731292534, -5.359819693110566, -5.826730861022225, -6.463005365809188]","[0.1857129717074275, 0.4157180878626294, 0.26062854365490223, 0.13794039677504077]","[2, 1, 0, 3, 0, 3, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.352904329925368, -11.980329778883515, -8.242497936864893]","[0.24740378086011475, 0.3511363215975762, 0.009334797458216179, 0.39212510008409285]","[1, 3, 2, 0, 3, 3, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.700553980649681, -7.434292275915625, -8.276894414182696, -7.335734553236224]","[0.23216499356818962, 0.3029930908595088, 0.13046537482403953, 0.334376540748262]","[0, 1, 3, 2, 1, 0, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.1823704898672607]","[0.08499288585805068, 0.09733633341465865, 0.0464316740337097, 0.7712391066935809]","[3, 2, 1, 0, 3, 3, 2, 3]",5.103667609983093,0.9834939613591854
